model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.4739,0.4411,0.3898,0.5081,0.4606,0.5067,0.0513,0.067,0.0195,0.0655,0.3942,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.794,0.4768,0.6186,0.4024,0.491,0.408,0.1418,0.0744,0.0142,0.0688,0.3942,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-2.3802,0.491,0.4613,0.4688,0.4657,0.4687,0.0297,0.0222,0.0252,0.0223,0.3942,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.7931,0.5916,0.5812,0.5823,0.5816,0.5819,0.0104,0.0093,0.01,0.0097,0.3942,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-2.388,0.3766,0.3749,0.3484,0.3605,0.3511,0.0018,0.0283,0.0162,0.0255,0.3942,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.7178,0.6277,0.5635,0.5532,0.5575,0.5536,0.0643,0.0745,0.0702,0.0741,0.3942,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.4807,0.6805,0.5873,0.6462,0.6225,0.6453,0.0932,0.0343,0.0581,0.0352,0.3942,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.3414,0.3117,0.3002,0.4455,0.3862,0.4421,0.0115,0.1339,0.0745,0.1304,0.3942,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.9834,0.4001,0.3926,0.3652,0.3778,0.3682,0.0075,0.0349,0.0223,0.0319,0.3942,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.0475,0.6419,0.5747,0.5756,0.5754,0.5759,0.0672,0.0663,0.0665,0.066,0.3942,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.0916,0.4758,0.5121,0.4754,0.4899,0.4755,0.0363,0.0004,0.0141,0.0004,0.3942,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.1099,0.5921,0.5826,0.5332,0.5535,0.5345,0.0095,0.0588,0.0386,0.0576,0.3942,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,1.3544,0.7015,0.5714,0.6183,0.5998,0.6183,0.1301,0.0832,0.1017,0.0832,0.3942,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,1.614,0.5804,0.4916,0.5797,0.5436,0.5774,0.0888,0.0007,0.0368,0.003,0.3942,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.62,0.4177,0.4477,0.4962,0.477,0.4961,0.03,0.0785,0.0593,0.0784,0.3942,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.0577,0.5681,0.4542,0.5417,0.5058,0.5393,0.1139,0.0264,0.0624,0.0288,0.3942,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.6762,0.5325,0.5103,0.5589,0.5394,0.5583,0.0222,0.0264,0.0069,0.0258,0.3942,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-1.2522,0.5608,0.4636,0.5056,0.4888,0.5052,0.0972,0.0552,0.072,0.0556,0.3942,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.5378,0.3698,0.4038,0.4679,0.4407,0.4648,0.034,0.0981,0.0709,0.095,0.3942,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.1939,0.617,0.6134,0.5399,0.5701,0.5418,0.0036,0.0771,0.0469,0.0752,0.3942,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.0875,0.5603,0.5289,0.4855,0.5033,0.4866,0.0314,0.0748,0.057,0.0737,0.3942,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.878,0.6522,0.6013,0.6004,0.6008,0.6005,0.0509,0.0518,0.0514,0.0517,0.3942,0.0234
