model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.1984,0.4411,0.4001,0.3908,0.3943,0.3898,0.041,0.0503,0.0468,0.0513,0.4422,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.0453,0.4768,0.3436,0.4598,0.4061,0.4557,0.1332,0.017,0.0706,0.0211,0.4422,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.2937,0.491,0.4356,0.5254,0.4836,0.5216,0.0554,0.0344,0.0074,0.0306,0.4422,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.0679,0.5916,0.5621,0.5573,0.5587,0.556,0.0295,0.0343,0.0329,0.0356,0.4422,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.1341,0.3766,0.3049,0.3652,0.337,0.3625,0.0718,0.0115,0.0396,0.0141,0.4422,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.1425,0.6277,0.55,0.5674,0.5589,0.566,0.0778,0.0603,0.0689,0.0618,0.4422,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.0164,0.6805,0.6849,0.6952,0.6893,0.6928,0.0044,0.0147,0.0088,0.0123,0.4422,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.3942,0.3117,0.394,0.3301,0.3579,0.3293,0.0823,0.0184,0.0463,0.0177,0.4422,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.0427,0.4001,0.3576,0.3813,0.3699,0.3796,0.0425,0.0188,0.0302,0.0205,0.4422,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.1709,0.6419,0.5859,0.5689,0.5752,0.5667,0.056,0.073,0.0667,0.0752,0.4422,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.1237,0.4758,0.3968,0.4728,0.4371,0.469,0.079,0.003,0.0387,0.0068,0.4422,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.0399,0.5921,0.5621,0.5733,0.5679,0.5726,0.03,0.0188,0.0241,0.0195,0.4422,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.1016,0.7015,0.7204,0.6446,0.6784,0.6451,0.0188,0.057,0.0231,0.0564,0.4422,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.1014,0.5804,0.5593,0.5625,0.5601,0.5607,0.0211,0.0178,0.0203,0.0196,0.4422,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.1816,0.4177,0.3646,0.4932,0.4339,0.4888,0.0531,0.0755,0.0162,0.0712,0.4422,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.0403,0.5681,0.571,0.5673,0.568,0.5657,0.0028,0.0009,0.0001,0.0025,0.4422,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.0812,0.5325,0.4967,0.5367,0.5175,0.5339,0.0358,0.0042,0.015,0.0014,0.4422,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.1372,0.5608,0.4659,0.5487,0.5103,0.5455,0.0949,0.0121,0.0505,0.0154,0.4422,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.0995,0.3698,0.2848,0.4715,0.3853,0.465,0.085,0.1017,0.0155,0.0952,0.4422,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1991,0.617,0.5789,0.5815,0.5794,0.5797,0.0381,0.0355,0.0376,0.0373,0.4422,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.029,0.5603,0.514,0.5039,0.5073,0.502,0.0463,0.0564,0.053,0.0584,0.4422,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.1751,0.6522,0.6013,0.6197,0.6106,0.618,0.0509,0.0324,0.0416,0.0342,0.4422,0.0234
