model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.0057,0.6507,0.6919,0.6254,0.6546,0.6251,0.0412,0.0253,0.0039,0.0256,0.4422,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.217,0.575,0.6027,0.6365,0.6208,0.6351,0.0277,0.0616,0.0458,0.0601,0.4422,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.0394,0.4734,0.4122,0.4989,0.4585,0.4952,0.0611,0.0255,0.0148,0.0219,0.4422,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-0.3993,0.4929,0.4122,0.516,0.468,0.5122,0.0807,0.0231,0.0249,0.0193,0.4422,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2396,0.6023,0.549,0.6015,0.577,0.5992,0.0533,0.0008,0.0253,0.0031,0.4422,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.3093,0.6224,0.585,0.6069,0.5958,0.6044,0.0374,0.0154,0.0266,0.0179,0.4422,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.1429,0.5677,0.5864,0.6446,0.6172,0.6417,0.0187,0.0769,0.0496,0.074,0.4422,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6497,0.2281,0.2092,0.356,0.2891,0.3524,0.019,0.1279,0.0609,0.1243,0.4422,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.0125,0.5296,0.5322,0.6287,0.584,0.625,0.0027,0.0991,0.0544,0.0955,0.4422,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.1262,0.6619,0.5873,0.6184,0.6032,0.6158,0.0746,0.0436,0.0587,0.0461,0.4422,0.0224
