model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.1673,0.746,0.0483,0.8888,0.4995,0.8884,0.6977,0.1428,0.2465,0.1424,0.4629,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.4804,0.0801,0.0,0.1407,0.0749,0.1394,0.0801,0.0606,0.0052,0.0593,0.4629,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.7674,0.1053,0.0,0.0703,0.0375,0.0698,0.1053,0.035,0.0678,0.0355,0.4629,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,0.1308,0.7437,0.0475,0.7633,0.4315,0.7625,0.6962,0.0196,0.3122,0.0188,0.4629,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,1.2685,0.0366,0.0,0.1852,0.0987,0.1838,0.0366,0.1486,0.0621,0.1472,0.4629,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.3725,0.7918,0.0475,0.7892,0.4452,0.788,0.7443,0.0026,0.3466,0.0038,0.4629,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.1022,0.8581,0.0475,0.7915,0.4465,0.7903,0.8106,0.0667,0.4117,0.0678,0.4629,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.4953,0.1968,0.0102,0.264,0.1454,0.262,0.1866,0.0672,0.0514,0.0652,0.4629,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.4007,0.1007,0.0088,0.306,0.1672,0.3038,0.0919,0.2053,0.0666,0.2031,0.4629,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.2145,0.4577,0.0305,0.5044,0.2843,0.503,0.4272,0.0468,0.1734,0.0453,0.4629,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-0.4082,0.2883,0.0119,0.4276,0.2341,0.4255,0.2764,0.1393,0.0543,0.1372,0.4629,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.125,0.6499,0.0336,0.6794,0.3795,0.6777,0.6163,0.0295,0.2704,0.0278,0.4629,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-2.7274,0.8627,0.0475,0.8087,0.4552,0.8065,0.8152,0.054,0.4075,0.0562,0.4629,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,1.1258,0.9268,0.0582,0.9281,0.5257,0.9286,0.8686,0.0013,0.4011,0.0019,0.4629,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-0.3847,0.3181,0.0088,0.2865,0.1567,0.2841,0.3092,0.0316,0.1614,0.034,0.4629,0.016
