model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4537,0.6934,0.7207,0.6633,0.7176,0.6697,0.0273,0.0301,0.0242,0.0237,0.9393,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.0647,0.5075,0.4908,0.4597,0.489,0.4615,0.0167,0.0478,0.0185,0.046,0.9393,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5116,0.69,0.7143,0.6462,0.7107,0.655,0.0244,0.0438,0.0208,0.035,0.9393,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.849,0.6385,0.6492,0.6037,0.6467,0.6092,0.0107,0.0348,0.0082,0.0293,0.9393,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7738,0.7047,0.73,0.6969,0.7282,0.7007,0.0253,0.0078,0.0235,0.0041,0.9393,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1958,0.4085,0.4351,0.4129,0.4339,0.4154,0.0266,0.0043,0.0254,0.0069,0.9393,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2516,0.4622,0.4377,0.425,0.4371,0.4278,0.0245,0.0372,0.0251,0.0344,0.9393,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0474,0.6652,0.6862,0.6238,0.6829,0.632,0.0209,0.0414,0.0176,0.0332,0.9393,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8488,0.6709,0.6922,0.6775,0.6914,0.6794,0.0213,0.0066,0.0205,0.0085,0.9393,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5515,0.6493,0.651,0.6332,0.6501,0.6362,0.0017,0.0161,0.0008,0.0131,0.9393,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5825,0.5984,0.5928,0.5746,0.5918,0.5761,0.0056,0.0238,0.0066,0.0223,0.9393,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0548,0.4829,0.4866,0.4719,0.4858,0.4736,0.0037,0.011,0.0029,0.0092,0.9393,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9351,0.5417,0.5616,0.5211,0.5594,0.525,0.0199,0.0206,0.0177,0.0167,0.9393,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.1097,0.5466,0.5693,0.5455,0.5679,0.5469,0.0226,0.0011,0.0213,0.0002,0.9393,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.971,0.5514,0.5577,0.5484,0.5571,0.5486,0.0063,0.0029,0.0058,0.0027,0.9393,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1987,0.6818,0.6644,0.6381,0.6631,0.6429,0.0174,0.0437,0.0187,0.0389,0.9393,0.1224
