model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.1132,0.7075,0.0314,0.7101,0.0964,0.7104,0.6761,0.0026,0.6111,0.0029,0.9043,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-3.2173,0.7689,0.0314,0.7265,0.098,0.7265,0.7375,0.0424,0.6709,0.0424,0.9043,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.5861,0.7123,0.0314,0.7941,0.1044,0.7941,0.6808,0.0818,0.6078,0.0819,0.9043,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.0929,0.717,0.0314,0.7711,0.1023,0.7715,0.6856,0.0541,0.6147,0.0545,0.9043,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-4.0084,0.7382,0.0314,0.8389,0.1087,0.8389,0.7068,0.1007,0.6295,0.1007,0.9043,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,0.7799,0.4245,0.0306,0.4766,0.0733,0.4764,0.394,0.0521,0.3513,0.0518,0.9043,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-4.0076,0.8491,0.0314,0.771,0.1022,0.771,0.8176,0.0781,0.7468,0.078,0.9043,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-0.8762,0.842,0.0314,0.7887,0.104,0.7891,0.8106,0.0533,0.738,0.0529,0.9043,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-2.4167,0.8302,0.0314,0.831,0.108,0.831,0.7988,0.0008,0.7222,0.0008,0.9043,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-3.4286,0.566,0.0314,0.7716,0.1023,0.7716,0.5346,0.2056,0.4638,0.2056,0.9043,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-0.4929,0.8538,0.0314,0.8318,0.1081,0.832,0.8224,0.0219,0.7457,0.0217,0.9043,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.5322,0.8443,0.0314,0.79,0.1041,0.7906,0.8129,0.0543,0.7402,0.0537,0.9043,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.2974,0.7382,0.0314,0.7681,0.102,0.7683,0.7068,0.0299,0.6362,0.03,0.9043,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,1.1945,0.0,0.0,0.3881,0.037,0.387,0.0,0.3881,0.037,0.387,0.9043,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,0.8496,0.5118,0.0306,0.7049,0.0951,0.705,0.4812,0.1931,0.4167,0.1932,0.9043,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.3519,0.3774,0.0306,0.6015,0.0852,0.601,0.3468,0.2241,0.2922,0.2237,0.9043,0.0047
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.1132,0.5834,0.1082,0.4987,0.2789,0.4991,0.4752,0.0847,0.3045,0.0843,0.5633,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-3.2173,0.8585,0.124,0.8848,0.4562,0.8848,0.7345,0.0263,0.4023,0.0263,0.5633,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.5861,0.8686,0.098,0.8215,0.4134,0.8202,0.7706,0.0471,0.4552,0.0484,0.5633,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.0929,0.8585,0.124,0.8349,0.4343,0.8346,0.7345,0.0236,0.4242,0.0239,0.5633,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-4.0084,0.5256,0.0238,0.3524,0.167,0.3517,0.5018,0.1733,0.3586,0.174,0.5633,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,0.7799,0.1495,0.0545,0.2094,0.1224,0.21,0.0949,0.06,0.027,0.0605,0.5633,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,-4.0076,0.7285,0.1218,0.7502,0.3962,0.7502,0.6067,0.0217,0.3323,0.0216,0.5633,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,-0.8762,0.8809,0.1478,0.8119,0.438,0.8123,0.7331,0.069,0.4429,0.0686,0.5633,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,-2.4167,0.8809,0.1525,0.7121,0.3971,0.7127,0.7284,0.1688,0.4837,0.1682,0.5633,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,-3.4286,0.2758,0.0238,0.3184,0.1521,0.3176,0.252,0.0426,0.1237,0.0418,0.5633,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,-0.4929,0.9343,0.1478,0.8891,0.4715,0.889,0.7865,0.0452,0.4628,0.0453,0.5633,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.5322,0.9134,0.1478,0.7376,0.4057,0.7383,0.7655,0.1757,0.5077,0.1751,0.5633,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-0.2974,0.8513,0.124,0.8381,0.4357,0.8377,0.7273,0.0132,0.4156,0.0136,0.5633,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,1.1945,0.0,0.0,0.1996,0.0868,0.1987,0.0,0.1996,0.0868,0.1987,0.5633,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,0.8496,0.6274,0.1082,0.5898,0.3187,0.5902,0.5192,0.0376,0.3087,0.0372,0.5633,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,0.3519,0.1495,0.0545,0.3455,0.1816,0.3456,0.0949,0.1961,0.0322,0.1961,0.5633,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-0.1132,0.3245,0.0402,0.3659,0.2858,0.3655,0.2843,0.0414,0.0387,0.041,0.245,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-3.2173,0.527,0.0674,0.2997,0.2428,0.2997,0.4596,0.2274,0.2843,0.2274,0.245,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-0.5861,0.4949,0.0785,0.4937,0.3919,0.4935,0.4164,0.0012,0.103,0.0014,0.245,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-0.0929,0.3852,0.0674,0.3699,0.2957,0.3698,0.3178,0.0153,0.0895,0.0154,0.245,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-4.0084,0.4301,0.1187,0.5733,0.4622,0.5736,0.3114,0.1432,0.0321,0.1435,0.245,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,0.7799,0.2587,0.0,0.2534,0.1909,0.2529,0.2587,0.0053,0.0677,0.0058,0.245,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-4.0076,0.7224,0.156,0.6667,0.5418,0.667,0.5665,0.0557,0.1807,0.0554,0.245,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,-0.8762,0.601,0.156,0.6514,0.5304,0.652,0.445,0.0503,0.0706,0.0509,0.245,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,-2.4167,0.5214,0.0272,0.5515,0.4225,0.5508,0.4942,0.0301,0.099,0.0293,0.245,0.002
openai/babbage,BabiQA,BabiQA,1960,4,-3.4286,0.3571,0.0886,0.406,0.3284,0.4063,0.2686,0.0488,0.0287,0.0491,0.245,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,-0.4929,0.5908,0.1187,0.6203,0.4975,0.6205,0.4721,0.0295,0.0933,0.0297,0.245,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-0.5322,0.5893,0.1158,0.6882,0.5479,0.6882,0.4735,0.0989,0.0413,0.0989,0.245,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-0.2974,0.3673,0.0272,0.345,0.2669,0.3447,0.3401,0.0223,0.1004,0.0226,0.245,0.002
together/t0pp,BabiQA,BabiQA,1960,4,1.1945,0.0,0.0,0.3821,0.2879,0.3813,0.0,0.3821,0.2879,0.3813,0.245,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,0.8496,0.3577,0.0775,0.504,0.3993,0.5037,0.2801,0.1463,0.0416,0.1461,0.245,0.002
together/yalm,BabiQA,BabiQA,1960,4,0.3519,0.2842,0.0402,0.3744,0.2923,0.3741,0.244,0.0902,0.0081,0.0899,0.245,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-0.1132,0.524,0.0805,0.5982,0.3313,0.5974,0.4435,0.0742,0.1927,0.0734,0.5147,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-3.2173,0.644,0.1248,0.6892,0.3987,0.6892,0.5192,0.0452,0.2453,0.0452,0.5147,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-0.5861,0.468,0.0585,0.6204,0.3294,0.6167,0.4095,0.1524,0.1386,0.1487,0.5147,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.0929,0.574,0.1248,0.6783,0.3937,0.6789,0.4492,0.1043,0.1803,0.1049,0.5147,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-4.0084,0.454,0.0918,0.7622,0.4159,0.7596,0.3622,0.3082,0.0381,0.3056,0.5147,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,0.7799,0.36,0.0,0.4224,0.2038,0.4199,0.36,0.0624,0.1562,0.0599,0.5147,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,-4.0076,0.742,0.1833,0.7652,0.4663,0.7665,0.5587,0.0232,0.2757,0.0245,0.5147,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,-0.8762,0.65,0.1248,0.734,0.4203,0.7337,0.5252,0.084,0.2297,0.0837,0.5147,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,-2.4167,0.624,0.1248,0.7694,0.4374,0.769,0.4992,0.1454,0.1866,0.145,0.5147,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,-3.4286,0.526,0.1361,0.6015,0.362,0.6015,0.3899,0.0755,0.164,0.0755,0.5147,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,-0.4929,0.01,0.0,0.6885,0.3312,0.6825,0.01,0.6785,0.3212,0.6725,0.5147,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.5322,0.76,0.1248,0.735,0.4208,0.7348,0.6352,0.025,0.3392,0.0252,0.5147,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,-0.2974,0.708,0.1833,0.4878,0.3324,0.4904,0.5247,0.2202,0.3756,0.2176,0.5147,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,1.1945,0.008,0.0,0.5394,0.2601,0.536,0.008,0.5314,0.2521,0.528,0.5147,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,0.8496,0.356,0.0776,0.6861,0.3723,0.6849,0.2784,0.3301,0.0163,0.3289,0.5147,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,0.3519,0.628,0.1361,0.5785,0.3517,0.5804,0.4919,0.0495,0.2763,0.0476,0.5147,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.1132,0.2522,,0.3199,,0.3199,,0.0677,,0.0677,0.3328,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-3.2173,0.4303,,0.2819,,0.2819,,0.1484,,0.1484,0.3328,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-0.5861,0.2787,,0.4562,,0.4562,,0.1775,,0.1775,0.3328,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-0.0929,0.3333,,0.3185,,0.3185,,0.0148,,0.0148,0.3328,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-4.0084,0.4233,,0.5531,,0.5531,,0.1298,,0.1298,0.3328,0.0
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,0,0.7799,0.291,,0.271,,0.271,,0.02,,0.02,0.3328,0.0
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,0,-4.0076,0.575,,0.632,,0.632,,0.057,,0.057,0.3328,0.0
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,0,-0.8762,0.5573,,0.6054,,0.6054,,0.048,,0.048,0.3328,0.0
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,0,-2.4167,0.425,,0.5205,,0.5205,,0.0955,,0.0955,0.3328,0.0
openai/babbage,MMLU-Classic,MMLU-Classic,567,0,-3.4286,0.2487,,0.3548,,0.3548,,0.1061,,0.1061,0.3328,0.0
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,0,-0.4929,0.3527,,0.6098,,0.6098,,0.2571,,0.2571,0.3328,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-0.5322,0.5644,,0.6529,,0.6529,,0.0885,,0.0885,0.3328,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-0.2974,0.2575,,0.2803,,0.2803,,0.0228,,0.0228,0.3328,0.0
together/t0pp,MMLU-Classic,MMLU-Classic,567,0,1.1945,0.4127,,0.3818,,0.3818,,0.0309,,0.0309,0.3328,0.0
together/t5-11b,MMLU-Classic,MMLU-Classic,567,0,0.8496,0.2575,,0.4875,,0.4875,,0.23,,0.23,0.3328,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,0.3519,0.2416,,0.3575,,0.3575,,0.1159,,0.1159,0.3328,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-0.1132,0.475,0.0,0.5434,0.2939,0.5411,0.475,0.0684,0.1811,0.0661,0.4568,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-3.2173,0.6795,0.0746,0.616,0.3687,0.616,0.6049,0.0635,0.3108,0.0635,0.4568,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.5861,0.6523,0.0746,0.6737,0.4009,0.6753,0.5776,0.0214,0.2514,0.023,0.4568,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.0929,0.5841,0.0382,0.6299,0.3593,0.6293,0.5459,0.0458,0.2248,0.0452,0.4568,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-4.0084,0.6273,0.0746,0.7359,0.4339,0.7361,0.5526,0.1086,0.1934,0.1088,0.4568,0.0045
cohere/small-20220720,RAFT,RAFT,440,2,0.7799,0.5045,0.0382,0.3693,0.2181,0.3694,0.4664,0.1352,0.2864,0.1351,0.4568,0.0045
meta/llama-2-70b,RAFT,RAFT,440,2,-4.0076,0.7409,0.0746,0.7001,0.4144,0.7001,0.6663,0.0408,0.3265,0.0408,0.4568,0.0045
meta/llama-65b,RAFT,RAFT,440,2,-0.8762,0.6955,0.0365,0.709,0.4006,0.7069,0.659,0.0135,0.2948,0.0115,0.4568,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,-2.4167,0.6727,0.0746,0.7348,0.4333,0.7349,0.5981,0.062,0.2394,0.0622,0.4568,0.0045
openai/babbage,RAFT,RAFT,440,2,-3.4286,0.4432,0.0382,0.6008,0.3436,0.6005,0.405,0.1576,0.0996,0.1573,0.4568,0.0045
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,2,-0.4929,0.6932,0.0365,0.7599,0.4286,0.7584,0.6567,0.0667,0.2646,0.0652,0.4568,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.5322,0.7409,0.0365,0.7174,0.4053,0.7155,0.7044,0.0236,0.3356,0.0255,0.4568,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,-0.2974,0.6545,0.0,0.5991,0.3242,0.5968,0.6545,0.0555,0.3304,0.0577,0.4568,0.0045
together/t0pp,RAFT,RAFT,440,2,1.1945,0.0773,0.0365,0.3917,0.2296,0.392,0.0408,0.3144,0.1523,0.3148,0.4568,0.0045
together/t5-11b,RAFT,RAFT,440,2,0.8496,0.3909,0.0365,0.6103,0.3476,0.6092,0.3544,0.2194,0.0434,0.2183,0.4568,0.0045
together/yalm,RAFT,RAFT,440,2,0.3519,0.3341,0.0,0.4841,0.2617,0.4819,0.3341,0.15,0.0723,0.1478,0.4568,0.0045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1132,0.029,0.0,0.0525,0.0477,0.052,0.029,0.0235,0.0187,0.023,0.083,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-3.2173,0.082,0.0,0.0093,0.0086,0.0093,0.082,0.0727,0.0734,0.0727,0.083,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-0.5861,0.052,0.0,0.1828,0.1667,0.1818,0.052,0.1308,0.1147,0.1298,0.083,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-0.0929,0.02,0.0,0.0236,0.0216,0.0236,0.02,0.0036,0.0016,0.0036,0.083,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-4.0084,0.127,0.0,0.2918,0.2666,0.2908,0.127,0.1648,0.1396,0.1638,0.083,0.004
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,0.7799,0.001,0.0,0.028,0.0252,0.0275,0.001,0.027,0.0242,0.0265,0.083,0.004
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,4,-4.0076,0.484,0.056,0.6544,0.6047,0.6544,0.428,0.1704,0.1207,0.1704,0.083,0.004
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.8762,0.466,0.056,0.5539,0.5124,0.5537,0.41,0.0879,0.0464,0.0877,0.083,0.004
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-2.4167,0.344,0.053,0.2069,0.1945,0.2073,0.291,0.1371,0.1495,0.1367,0.083,0.004
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,4,-3.4286,0.006,0.0,0.0816,0.0741,0.0808,0.006,0.0756,0.0681,0.0748,0.083,0.004
