model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.9024,0.7075,0.0398,0.7743,0.084,0.7734,0.6677,0.0668,0.6236,0.0659,0.9398,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-26.8268,0.7689,0.0398,0.724,0.081,0.724,0.729,0.0449,0.6879,0.0449,0.9398,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-2.5094,0.7123,0.0398,0.7233,0.0809,0.7231,0.6724,0.011,0.6313,0.0109,0.9398,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.4814,0.717,0.0398,0.7261,0.0811,0.7258,0.6771,0.0091,0.6359,0.0088,0.9398,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.5447,0.7382,0.0398,0.7551,0.0829,0.7548,0.6984,0.0169,0.6554,0.0166,0.9398,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-1.0206,0.4245,0.0398,0.3629,0.0593,0.3633,0.3847,0.0616,0.3652,0.0612,0.9398,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,3.2934,0.8491,0.0918,0.7714,0.1328,0.7724,0.7572,0.0777,0.7163,0.0766,0.9398,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-2.4309,0.842,0.0918,0.7238,0.1299,0.7245,0.7501,0.1182,0.7121,0.1175,0.9398,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,2.1373,0.8302,0.0918,0.7986,0.1344,0.7998,0.7383,0.0316,0.6958,0.0304,0.9398,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,1.0881,0.566,0.0398,0.4952,0.0672,0.4949,0.5262,0.0708,0.4988,0.0712,0.9398,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-3.8824,0.8538,0.0918,0.7415,0.131,0.7425,0.7619,0.1123,0.7228,0.1112,0.9398,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.1773,0.8443,0.0918,0.7151,0.1294,0.7166,0.7525,0.1292,0.7149,0.1277,0.9398,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.3206,0.7382,0.0398,0.6937,0.0791,0.6932,0.6984,0.0446,0.6591,0.045,0.9398,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,0.0817,0.0,0.0,0.3586,0.0216,0.3583,0.0,0.3586,0.0216,0.3583,0.9398,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-4.5233,0.5118,0.0398,0.7096,0.0801,0.7093,0.472,0.1978,0.4317,0.1975,0.9398,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.2587,0.3774,0.0398,0.5091,0.0681,0.5101,0.3375,0.1317,0.3092,0.1327,0.9398,0.0047
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,1.9024,0.5834,0.1654,0.8688,0.3681,0.8688,0.418,0.2854,0.2153,0.2854,0.7118,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-26.8268,0.8585,0.1654,0.8555,0.3643,0.8555,0.6931,0.003,0.4942,0.003,0.7118,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-2.5094,0.8686,0.1868,0.8001,0.3636,0.8004,0.6818,0.0685,0.505,0.0682,0.7118,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-1.4814,0.8585,0.1654,0.8307,0.3572,0.8308,0.6931,0.0277,0.5013,0.0277,0.7118,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,1.5447,0.5256,0.0896,0.4621,0.197,0.4622,0.4361,0.0636,0.3287,0.0634,0.7118,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,-1.0206,0.1495,0.0214,0.181,0.0674,0.1809,0.128,0.0316,0.0821,0.0315,0.7118,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,3.2934,0.7285,0.1499,0.7201,0.3142,0.7203,0.5787,0.0084,0.4143,0.0083,0.7118,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,-2.4309,0.8809,0.1868,0.8355,0.3738,0.8356,0.6941,0.0454,0.5071,0.0453,0.7118,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,2.1373,0.8809,0.1499,0.8237,0.344,0.8235,0.731,0.0572,0.5369,0.0574,0.7118,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,1.0881,0.2758,0.0605,0.1747,0.0936,0.1753,0.2153,0.1011,0.1822,0.1005,0.7118,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,-3.8824,0.9343,0.1654,0.8513,0.3631,0.8513,0.7689,0.083,0.5712,0.083,0.7118,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.1773,0.9134,0.1499,0.7226,0.3149,0.7226,0.7635,0.1908,0.5984,0.1907,0.7118,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-1.3206,0.8513,0.1654,0.8261,0.3558,0.8262,0.6859,0.0252,0.4954,0.0251,0.7118,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,0.0817,0.0,0.0,0.1612,0.0464,0.1611,0.0,0.1612,0.0464,0.1611,0.7118,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-4.5233,0.6274,0.1654,0.8475,0.362,0.8476,0.4621,0.2201,0.2654,0.2201,0.7118,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,1.2587,0.1495,0.0214,0.214,0.0769,0.2139,0.128,0.0645,0.0726,0.0644,0.7118,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,1.9024,0.3245,0.0999,0.4012,0.1581,0.4015,0.2246,0.0767,0.1664,0.077,0.8071,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,-26.8268,0.527,0.1407,0.4927,0.2087,0.4932,0.3863,0.0343,0.3183,0.0338,0.8071,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,-2.5094,0.4949,0.1068,0.4323,0.1696,0.4327,0.3881,0.0626,0.3252,0.0622,0.8071,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-1.4814,0.3852,0.1068,0.2975,0.1437,0.2981,0.2784,0.0877,0.2415,0.0871,0.8071,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,1.5447,0.4301,0.0366,0.3592,0.0987,0.3587,0.3935,0.0709,0.3314,0.0714,0.8071,0.0026
cohere/small-20220720,BabiQA,BabiQA,1960,5,-1.0206,0.2587,0.0373,0.4535,0.1175,0.4529,0.2214,0.1948,0.1412,0.1942,0.8071,0.0026
meta/llama-2-70b,BabiQA,BabiQA,1960,5,3.2934,0.7224,0.1407,0.5295,0.2158,0.5302,0.5817,0.193,0.5066,0.1923,0.8071,0.0026
meta/llama-65b,BabiQA,BabiQA,1960,5,-2.4309,0.601,0.1407,0.6191,0.233,0.6193,0.4603,0.0181,0.368,0.0183,0.8071,0.0026
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,5,2.1373,0.5214,0.1407,0.5152,0.2131,0.5159,0.3807,0.0062,0.3083,0.0055,0.8071,0.0026
openai/babbage,BabiQA,BabiQA,1960,5,1.0881,0.3571,0.0739,0.4079,0.1384,0.408,0.2832,0.0508,0.2188,0.0509,0.8071,0.0026
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,5,-3.8824,0.5908,0.1407,0.501,0.2103,0.5017,0.4501,0.0899,0.3805,0.0892,0.8071,0.0026
openai/text-davinci-003,BabiQA,BabiQA,1960,5,-0.1773,0.5893,0.1068,0.5008,0.1828,0.5011,0.4825,0.0885,0.4065,0.0882,0.8071,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-1.3206,0.3673,0.0,0.308,0.0592,0.3071,0.3673,0.0594,0.3081,0.0603,0.8071,0.0026
together/t0pp,BabiQA,BabiQA,1960,5,0.0817,0.0,0.0,0.196,0.0378,0.1958,0.0,0.196,0.0378,0.1958,0.8071,0.0026
together/t5-11b,BabiQA,BabiQA,1960,5,-4.5233,0.3577,0.0633,0.3693,0.1223,0.3691,0.2943,0.0116,0.2353,0.0115,0.8071,0.0026
together/yalm,BabiQA,BabiQA,1960,5,1.2587,0.2842,0.0339,0.2424,0.0742,0.2425,0.2502,0.0418,0.21,0.0417,0.8071,0.0026
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,1.9024,0.524,,0.4434,,0.4434,,0.0806,,0.0806,0.8885,0.0
