model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.4016,0.7409,0.6814,0.6863,0.6814,0.6864,0.0596,0.0546,0.0595,0.0546,0.9935,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.0919,0.7448,0.762,0.6492,0.7613,0.6495,0.0172,0.0956,0.0165,0.0953,0.9935,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-2.7625,0.7991,0.7708,0.7911,0.7709,0.791,0.0283,0.008,0.0282,0.008,0.9935,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.4014,0.7751,0.7629,0.6947,0.7624,0.695,0.0123,0.0804,0.0127,0.0802,0.9935,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.2111,0.7443,0.6625,0.7664,0.6632,0.7661,0.0818,0.0221,0.0812,0.0218,0.9935,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.1716,0.3466,0.3946,0.4334,0.3948,0.4333,0.048,0.0868,0.0482,0.0867,0.9935,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2488,0.4985,0.4382,0.4406,0.4382,0.4407,0.0603,0.0579,0.0602,0.0578,0.9935,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.1178,0.3259,0.2084,0.2486,0.2086,0.2485,0.1176,0.0773,0.1173,0.0774,0.9935,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-3.0687,0.241,0.2579,0.2321,0.2577,0.2322,0.0169,0.0089,0.0167,0.0088,0.9935,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.4662,0.2197,0.238,0.2192,0.2379,0.2193,0.0183,0.0005,0.0182,0.0004,0.9935,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,1.1212,0.7967,0.8127,0.7934,0.8126,0.7935,0.016,0.0033,0.0159,0.0032,0.9935,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.4822,0.2789,0.2015,0.2697,0.202,0.2695,0.0774,0.0092,0.0769,0.0094,0.9935,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.0037,0.6619,0.6393,0.7099,0.6397,0.7097,0.0226,0.048,0.0222,0.0478,0.9935,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-3.1786,0.7039,0.729,0.6944,0.7288,0.6945,0.0251,0.0095,0.0249,0.0094,0.9935,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-3.2287,0.5106,0.5057,0.4188,0.5051,0.4191,0.005,0.0919,0.0055,0.0915,0.9935,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,2.1398,0.4987,0.3874,0.4086,0.3875,0.4086,0.1113,0.0901,0.1112,0.0901,0.9935,0.0029
