model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.5313,0.7075,0.7099,0.7555,0.7105,0.762,0.0024,0.048,0.003,0.0544,0.9884,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.5932,0.7689,0.7642,0.75,0.764,0.7554,0.0047,0.0189,0.0048,0.0135,0.9884,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.504,0.7123,0.7099,0.8016,0.711,0.8073,0.0024,0.0893,0.0012,0.095,0.9884,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.574,0.717,0.6887,0.7795,0.6898,0.7833,0.0283,0.0625,0.0272,0.0663,0.9884,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4357,0.7382,0.7406,0.6185,0.7392,0.6274,0.0024,0.1197,0.001,0.1108,0.9884,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.0693,0.4245,0.4269,0.6143,0.429,0.6065,0.0024,0.1898,0.0044,0.182,0.9884,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.8517,0.8491,0.8632,0.3465,0.8573,0.3537,0.0142,0.5026,0.0082,0.4953,0.9884,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.6883,0.842,0.816,0.5206,0.8127,0.528,0.0259,0.3213,0.0293,0.314,0.9884,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.7225,0.8302,0.7618,0.6742,0.7608,0.6794,0.0684,0.1559,0.0694,0.1508,0.9884,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.5138,0.566,0.6038,0.5068,0.6026,0.5039,0.0377,0.0592,0.0366,0.0621,0.9884,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.4738,0.8538,0.875,0.7766,0.874,0.7926,0.0212,0.0771,0.0203,0.0612,0.9884,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.6774,0.8443,0.8491,0.5379,0.8455,0.5456,0.0047,0.3065,0.0012,0.2987,0.9884,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.4962,0.7382,0.7712,0.8059,0.7717,0.8148,0.033,0.0677,0.0335,0.0766,0.9884,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.2644,0.0,0.0,0.7822,0.009,0.7709,0.0,0.7822,0.009,0.7709,0.9884,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.0736,0.5118,0.4929,0.8082,0.4965,0.8042,0.0189,0.2964,0.0152,0.2924,0.9884,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.0811,0.3774,0.3962,0.5661,0.3982,0.5626,0.0189,0.1888,0.0208,0.1852,0.9884,0.059
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.5313,0.5834,0.67,0.7331,0.6749,0.7308,0.0866,0.1497,0.0915,0.1474,0.9207,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.5932,0.8585,0.8599,0.5794,0.8376,0.5788,0.0014,0.279,0.0209,0.2797,0.9207,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.504,0.8686,0.9126,0.735,0.8985,0.7346,0.044,0.1336,0.0299,0.134,0.9207,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.574,0.8585,0.8505,0.6918,0.8379,0.6908,0.0079,0.1667,0.0206,0.1677,0.9207,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.4357,0.5256,0.5162,0.5674,0.52,0.5639,0.0094,0.0418,0.0056,0.0383,0.9207,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.0693,0.1495,0.1495,0.6972,0.1923,0.6893,0.0,0.5478,0.0428,0.5399,0.9207,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.8517,0.7285,0.7032,0.1895,0.6626,0.191,0.0253,0.539,0.0659,0.5375,0.9207,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.6883,0.8809,0.831,0.3286,0.7914,0.3307,0.0498,0.5523,0.0895,0.5502,0.9207,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.7225,0.8809,0.8931,0.4472,0.8579,0.4486,0.0123,0.4336,0.023,0.4323,0.9207,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.5138,0.2758,0.3061,0.4521,0.3173,0.4469,0.0303,0.1763,0.0415,0.1711,0.9207,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.4738,0.9343,0.9278,0.6926,0.9091,0.6926,0.0065,0.2417,0.0251,0.2417,0.9207,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.6774,0.9134,0.9264,0.2885,0.8759,0.2906,0.013,0.6249,0.0374,0.6228,0.9207,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.4962,0.8513,0.8505,0.7433,0.8418,0.7409,0.0007,0.108,0.0094,0.1103,0.9207,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.2644,0.0,0.0,0.8528,0.0666,0.8398,0.0,0.8528,0.0666,0.8398,0.9207,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.0736,0.6274,0.7271,0.8328,0.7352,0.8299,0.0996,0.2053,0.1078,0.2025,0.9207,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.0811,0.1495,0.1495,0.6833,0.1912,0.676,0.0,0.5338,0.0418,0.5265,0.9207,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.5313,0.3245,0.4776,0.7264,0.5408,0.7256,0.1531,0.4019,0.2163,0.4011,0.7449,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.5932,0.527,0.552,0.6388,0.5742,0.639,0.025,0.1117,0.0472,0.1119,0.7449,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.504,0.4949,0.4801,0.6134,0.5138,0.6122,0.0148,0.1185,0.0189,0.1173,0.7449,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.574,0.3852,0.4362,0.6268,0.4846,0.6261,0.051,0.2416,0.0994,0.2409,0.7449,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.4357,0.4301,0.3842,0.7051,0.4655,0.7029,0.0459,0.275,0.0354,0.2728,0.7449,0.0128
