model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5725,0.6934,0.6932,0.6101,0.6923,0.6176,0.0002,0.0833,0.0012,0.0758,0.9871,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3217,0.4171,0.4318,0.4097,0.4316,0.4124,0.0148,0.0074,0.0145,0.0047,0.9871,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4477,0.5728,0.5829,0.5106,0.582,0.5153,0.0101,0.0622,0.0092,0.0575,0.9871,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5343,0.66,0.647,0.5548,0.6459,0.5662,0.0131,0.1053,0.0141,0.0939,0.9871,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0936,0.3608,0.3891,0.2993,0.3881,0.3092,0.0283,0.0615,0.0273,0.0516,0.9871,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.097,0.6385,0.6582,0.4443,0.6558,0.4726,0.0197,0.1942,0.0173,0.1659,0.9871,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3338,0.4722,0.4652,0.3331,0.4637,0.3498,0.007,0.1391,0.0085,0.1224,0.9871,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7691,0.7047,0.7111,0.6329,0.7102,0.6423,0.0064,0.0718,0.0055,0.0625,0.9871,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2759,0.5457,0.561,0.4054,0.5592,0.4255,0.0153,0.1403,0.0136,0.1202,0.9871,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1002,0.4085,0.3836,0.3877,0.3836,0.3872,0.0249,0.0208,0.0249,0.0214,0.9871,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6708,0.5378,0.536,0.5018,0.5356,0.5035,0.0018,0.0361,0.0022,0.0344,0.9871,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.2652,0.6542,0.7024,0.5074,0.7001,0.5282,0.0482,0.1469,0.0459,0.1261,0.9871,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7899,0.4622,0.5086,0.3104,0.5064,0.3306,0.0464,0.1519,0.0441,0.1316,0.9871,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9525,0.7092,0.7205,0.5701,0.7187,0.5852,0.0112,0.1391,0.0095,0.1241,0.9871,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1372,0.5837,0.5773,0.3965,0.5753,0.4188,0.0063,0.1872,0.0084,0.1649,0.9871,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1439,0.461,0.4475,0.4002,0.447,0.4087,0.0134,0.0608,0.0139,0.0523,0.9871,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.6205,0.4544,0.4723,0.4486,0.472,0.4498,0.018,0.0058,0.0177,0.0046,0.9871,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.911,0.459,0.4918,0.317,0.4899,0.3394,0.0328,0.142,0.0309,0.1196,0.9871,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3205,0.6652,0.6598,0.4508,0.6575,0.4784,0.0054,0.2144,0.0078,0.1868,0.9871,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2207,0.6482,0.6351,0.3985,0.6324,0.4284,0.0131,0.2497,0.0158,0.2198,0.9871,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.9589,0.6076,0.6161,0.5408,0.6152,0.545,0.0085,0.0668,0.0076,0.0626,0.9871,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3895,0.6709,0.6733,0.4148,0.6704,0.4474,0.0024,0.2561,0.0005,0.2235,0.9871,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.6075,0.6129,0.6271,0.5095,0.6257,0.5202,0.0142,0.1034,0.0129,0.0927,0.9871,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1464,0.6631,0.6499,0.3971,0.647,0.4295,0.0133,0.266,0.0161,0.2336,0.9871,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7952,0.6493,0.6513,0.5936,0.6506,0.599,0.002,0.0557,0.0013,0.0503,0.9871,0.1224
