model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3738,0.5075,0.5171,0.5306,0.5173,0.5273,0.0096,0.0231,0.0098,0.0198,0.9814,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.555,0.69,0.7126,0.6187,0.7111,0.6317,0.0226,0.0713,0.0211,0.0582,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,6.718,0.6391,0.6349,0.6044,0.6344,0.6087,0.0042,0.0347,0.0047,0.0305,0.9814,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3246,0.4153,0.4176,0.5016,0.419,0.4912,0.0023,0.0863,0.0037,0.0759,0.9814,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0831,0.4259,0.4089,0.3851,0.4085,0.3869,0.0171,0.0408,0.0175,0.0391,0.9814,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.4492,0.586,0.5761,0.5715,0.576,0.5719,0.0099,0.0146,0.01,0.0141,0.9814,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0022,0.424,0.4075,0.4438,0.4081,0.4397,0.0165,0.0198,0.0159,0.0157,0.9814,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2174,0.6006,0.5918,0.5756,0.5916,0.5769,0.0088,0.025,0.0091,0.0237,0.9814,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8821,0.4502,0.4664,0.4643,0.4663,0.4646,0.0161,0.0141,0.0161,0.0144,0.9814,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5246,0.4337,0.458,0.4781,0.4583,0.4749,0.0243,0.0444,0.0246,0.0412,0.9814,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.109,0.6648,0.7189,0.5178,0.7156,0.5416,0.0541,0.147,0.0509,0.1231,0.9814,0.1224
