model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1592,0.7537,0.7017,0.3844,0.7003,0.3848,0.0521,0.3693,0.0534,0.369,0.9959,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3398,0.8437,0.8532,0.376,0.8513,0.3861,0.0095,0.4677,0.0075,0.4576,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1207,0.8437,0.8611,0.3246,0.8589,0.3343,0.0174,0.5191,0.0152,0.5094,0.9959,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.558,0.7806,0.7316,0.5353,0.7309,0.5392,0.0489,0.2453,0.0497,0.2414,0.9959,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.529,0.7395,0.7222,0.5003,0.7213,0.5064,0.0174,0.2392,0.0183,0.2331,0.9959,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.4571,0.8232,0.7822,0.3469,0.7804,0.3506,0.041,0.4763,0.0428,0.4726,0.9959,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7474,0.7522,0.7979,0.652,0.7974,0.6625,0.0458,0.1001,0.0452,0.0897,0.9959,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.9359,0.794,0.8208,0.6092,0.82,0.6146,0.0268,0.1848,0.026,0.1794,0.9959,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.2278,0.768,0.779,0.6185,0.7784,0.6221,0.011,0.1495,0.0104,0.1458,0.9959,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9925,0.7735,0.7703,0.5288,0.7693,0.5323,0.0032,0.2447,0.0041,0.2412,0.9959,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2282,0.7506,0.7672,0.6412,0.7667,0.6506,0.0166,0.1094,0.0161,0.0999,0.9959,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2775,0.8169,0.8003,0.5119,0.7992,0.5229,0.0166,0.305,0.0177,0.294,0.9959,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8351,0.7798,0.7656,0.517,0.7646,0.5189,0.0142,0.2628,0.0152,0.2609,0.9959,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3365,0.8272,0.8232,0.3558,0.8213,0.3626,0.0039,0.4714,0.0059,0.4645,0.9959,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.2619,0.8335,0.835,0.3101,0.8329,0.313,0.0016,0.5234,0.0006,0.5205,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.5677,0.8398,0.8366,0.3342,0.8346,0.3422,0.0032,0.5056,0.0052,0.4975,0.9959,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.4127,0.8129,0.8256,0.4148,0.8239,0.4224,0.0126,0.3982,0.011,0.3906,0.9959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.4127,0.7711,0.7814,0.6028,0.7807,0.6185,0.0103,0.1683,0.0096,0.1526,0.9959,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9678,0.6361,0.7198,0.5122,0.719,0.5275,0.0837,0.124,0.0829,0.1087,0.9959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.403,0.7782,0.749,0.5233,0.7481,0.5289,0.0292,0.2549,0.0301,0.2493,0.9959,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.9963,0.7861,0.7987,0.6677,0.7982,0.6719,0.0126,0.1184,0.0121,0.1142,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4353,0.8106,0.8311,0.3208,0.829,0.3303,0.0205,0.4897,0.0184,0.4803,0.9959,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6199,0.5888,0.5841,0.3418,0.5831,0.3523,0.0047,0.247,0.0057,0.2365,0.9959,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.4628,0.8295,0.8485,0.3741,0.8465,0.3788,0.0189,0.4554,0.017,0.4507,0.9959,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.8728,0.764,0.7766,0.6775,0.7763,0.6844,0.0126,0.0865,0.0122,0.0796,0.9959,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.7126,0.7758,0.7482,0.6016,0.7476,0.6061,0.0276,0.1742,0.0282,0.1698,0.9959,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.6473,0.783,0.7814,0.6469,0.7808,0.6526,0.0016,0.1361,0.0021,0.1303,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7608,0.7167,0.7301,0.4611,0.729,0.4703,0.0134,0.2556,0.0123,0.2464,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.9669,0.7972,0.7774,0.4543,0.7761,0.4556,0.0197,0.3428,0.0211,0.3415,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.5679,0.8382,0.8161,0.4125,0.8144,0.4173,0.0221,0.4257,0.0238,0.4209,0.9959,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.1359,0.7348,0.7167,0.6764,0.7165,0.6839,0.0182,0.0584,0.0183,0.0509,0.9959,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.3647,0.8358,0.8611,0.3958,0.8592,0.4064,0.0253,0.4401,0.0234,0.4295,0.9959,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4728,0.7459,0.768,0.6478,0.7675,0.6554,0.0221,0.0981,0.0216,0.0904,0.9959,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.9477,0.7877,0.8098,0.6545,0.8092,0.6612,0.0221,0.1332,0.0215,0.1265,0.9959,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.2201,0.8129,0.8311,0.5814,0.8301,0.5857,0.0182,0.2315,0.0171,0.2272,0.9959,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.472,0.8058,0.8058,0.4105,0.8042,0.4172,0.0,0.3954,0.0016,0.3886,0.9959,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3037,0.7979,0.7861,0.6415,0.7855,0.6475,0.0118,0.1565,0.0124,0.1504,0.9959,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.0773,0.7616,0.7853,0.6341,0.7847,0.6419,0.0237,0.1276,0.0231,0.1197,0.9959,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.5266,0.8169,0.7893,0.429,0.7878,0.4342,0.0276,0.3879,0.0291,0.3827,0.9959,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.7929,0.809,0.8279,0.5116,0.8267,0.5196,0.0189,0.2974,0.0177,0.2894,0.9959,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.7967,0.7916,0.824,0.508,0.8227,0.5142,0.0324,0.2836,0.0311,0.2774,0.9959,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.2275,0.8074,0.8508,0.3877,0.8489,0.3967,0.0434,0.4197,0.0415,0.4107,0.9959,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.1709,0.7088,0.749,0.5701,0.7483,0.5826,0.0403,0.1386,0.0396,0.1262,0.9959,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.47,0.8335,0.8461,0.4189,0.8444,0.4297,0.0126,0.4145,0.0109,0.4037,0.9959,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.6004,0.734,0.7782,0.6086,0.7775,0.6168,0.0442,0.1254,0.0435,0.1172,0.9959,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.3049,0.8082,0.8366,0.4016,0.8349,0.4103,0.0284,0.4067,0.0266,0.3979,0.9959,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.9558,0.7822,0.7972,0.5772,0.7963,0.5812,0.015,0.205,0.0141,0.2009,0.9959,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7537,0.7766,0.8011,0.5521,0.8001,0.5578,0.0245,0.2245,0.0235,0.2188,0.9959,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.5799,0.8098,0.8398,0.5786,0.8387,0.5872,0.03,0.2312,0.0289,0.2226,0.9959,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.3211,0.7482,0.7916,0.5492,0.7907,0.5615,0.0434,0.199,0.0425,0.1868,0.9959,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.8396,0.7798,0.7616,0.693,0.7614,0.6987,0.0182,0.0868,0.0184,0.0811,0.9959,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.5768,0.753,0.7601,0.6639,0.7597,0.6706,0.0071,0.089,0.0067,0.0824,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.8753,0.7758,0.7672,0.6967,0.7669,0.7036,0.0087,0.0792,0.0089,0.0723,0.9959,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.172,0.7916,0.8264,0.7126,0.8259,0.7214,0.0347,0.079,0.0343,0.0702,0.9959,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.2747,0.7403,0.7624,0.7013,0.7622,0.7071,0.0221,0.039,0.0219,0.0332,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.8395,0.764,0.7182,0.6513,0.718,0.6527,0.0458,0.1127,0.046,0.1113,0.9959,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.7227,0.734,0.7506,0.3869,0.7491,0.3948,0.0166,0.3471,0.0151,0.3393,0.9959,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.2293,0.7553,0.779,0.6263,0.7784,0.6362,0.0237,0.1291,0.0231,0.1191,0.9959,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.7915,0.7632,0.7948,0.6612,0.7943,0.6692,0.0316,0.102,0.031,0.094,0.9959,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.9095,0.7514,0.7593,0.509,0.7583,0.5173,0.0079,0.2424,0.0069,0.2341,0.9959,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.0955,0.7648,0.7908,0.4988,0.7897,0.5128,0.026,0.266,0.0249,0.252,0.9959,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-2.4844,0.7695,0.7616,0.6548,0.7612,0.6592,0.0079,0.1147,0.0083,0.1104,0.9959,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.4037,0.7348,0.6748,0.6306,0.6747,0.6361,0.06,0.1042,0.0601,0.0987,0.9959,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.6101,0.7356,0.7135,0.4186,0.7123,0.4267,0.0221,0.317,0.0233,0.3088,0.9959,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.4472,0.7285,0.7395,0.5941,0.739,0.6054,0.011,0.1344,0.0105,0.1231,0.9959,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.608,0.7735,0.7427,0.6369,0.7423,0.6421,0.0308,0.1366,0.0312,0.1313,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.3067,0.7593,0.7656,0.6537,0.7651,0.6586,0.0063,0.1056,0.0059,0.1007,0.9959,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.1403,0.7514,0.7261,0.6447,0.7258,0.6474,0.0253,0.1067,0.0256,0.1039,0.9959,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.0736,0.7766,0.7672,0.7213,0.767,0.7276,0.0095,0.0553,0.0096,0.0491,0.9959,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.3005,0.7017,0.7388,0.6036,0.7382,0.6137,0.0371,0.0981,0.0366,0.0879,0.9959,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.7261,0.738,0.7656,0.4879,0.7645,0.498,0.0276,0.2501,0.0265,0.24,0.9959,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.6759,0.8051,0.7743,0.4268,0.7729,0.436,0.0308,0.3783,0.0322,0.3691,0.9959,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.4441,0.7245,0.764,0.4819,0.7629,0.4891,0.0395,0.2426,0.0383,0.2354,0.9959,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.5149,0.7403,0.7656,0.5199,0.7646,0.5312,0.0253,0.2204,0.0243,0.2092,0.9959,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.3037,0.7348,0.7766,0.4242,0.7752,0.4335,0.0418,0.3106,0.0404,0.3013,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.5944,0.7309,0.6069,0.6919,0.6073,0.6941,0.1239,0.039,0.1236,0.0368,0.9959,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-2.2335,0.7727,0.7964,0.6122,0.7956,0.6213,0.0237,0.1605,0.023,0.1514,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.1004,0.7837,0.7735,0.612,0.7728,0.6178,0.0103,0.1717,0.0109,0.1659,0.9959,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.5521,0.82,0.8429,0.4841,0.8415,0.497,0.0229,0.336,0.0215,0.323,0.9959,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.8121,0.6796,0.6835,0.5824,0.6831,0.5967,0.0039,0.0971,0.0036,0.0829,0.9959,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.7424,0.7403,0.7632,0.4668,0.762,0.4758,0.0229,0.2736,0.0217,0.2645,0.9959,0.0789
