model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0526,0.5075,0.5047,0.4112,0.5036,0.4198,0.0028,0.0963,0.0039,0.0877,0.9871,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2657,0.69,0.6843,0.4729,0.6819,0.5003,0.0057,0.217,0.0081,0.1897,0.9871,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0907,0.6391,0.6386,0.3767,0.6357,0.4094,0.0005,0.2625,0.0035,0.2298,0.9871,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3814,0.4153,0.4204,0.4001,0.4201,0.3995,0.0051,0.0152,0.0048,0.0158,0.9871,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3093,0.4259,0.4105,0.3282,0.4095,0.3356,0.0154,0.0978,0.0164,0.0904,0.9871,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3425,0.586,0.5958,0.3951,0.5935,0.4213,0.0097,0.191,0.0075,0.1648,0.9871,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6907,0.424,0.4189,0.3987,0.4186,0.4016,0.0051,0.0253,0.0054,0.0224,0.9871,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6693,0.6006,0.6033,0.527,0.6023,0.5311,0.0026,0.0736,0.0017,0.0696,0.9871,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0884,0.4502,0.4539,0.3617,0.4529,0.3738,0.0037,0.0885,0.0027,0.0764,0.9871,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.846,0.4337,0.4144,0.3325,0.4135,0.3419,0.0193,0.1012,0.0203,0.0918,0.9871,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2044,0.6648,0.7266,0.4709,0.7238,0.5043,0.0619,0.1939,0.059,0.1605,0.9871,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3022,0.6978,0.7295,0.5217,0.7271,0.5438,0.0317,0.1762,0.0293,0.154,0.9871,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.547,0.5466,0.5362,0.4826,0.5355,0.4863,0.0105,0.064,0.0111,0.0604,0.9871,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2759,0.5782,0.5725,0.394,0.5705,0.4174,0.0057,0.1843,0.0077,0.1608,0.9871,0.1224
