model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-0.2766,0.7537,0.0226,0.7294,0.037,0.7293,0.7312,0.0244,0.7168,0.0245,0.9796,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,-1.6064,0.8437,0.0303,0.7367,0.0447,0.7369,0.8134,0.107,0.799,0.1068,0.9796,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-3.4136,0.8437,0.0303,0.7772,0.0455,0.7773,0.8134,0.0665,0.7982,0.0665,0.9796,0.0032
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,4,-0.8617,0.7806,0.0226,0.664,0.0356,0.6639,0.758,0.1166,0.7449,0.1167,0.9796,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,4,-0.776,0.7395,0.0226,0.6523,0.0354,0.6523,0.717,0.0872,0.7041,0.0873,0.9796,0.0032
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,4,-2.7854,0.8232,0.0248,0.738,0.0393,0.7376,0.7984,0.0852,0.7839,0.0856,0.9796,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-0.9054,0.7522,0.0178,0.6642,0.031,0.6637,0.7344,0.088,0.7212,0.0884,0.9796,0.0032
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,4,-0.0944,0.794,0.0226,0.7486,0.0374,0.7485,0.7714,0.0454,0.7566,0.0456,0.9796,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,4,-1.9626,0.768,0.0303,0.7146,0.0443,0.715,0.7377,0.0533,0.7237,0.0529,0.9796,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,-3.9937,0.7735,0.0303,0.7542,0.0451,0.7543,0.7432,0.0193,0.7284,0.0192,0.9796,0.0032
