model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3096,0.7537,0.8114,0.762,0.8111,0.7657,0.0576,0.0082,0.0574,0.012,0.9951,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.8779,0.8437,0.8335,0.8126,0.8334,0.8141,0.0103,0.0311,0.0104,0.0296,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.6756,0.8437,0.8745,0.8382,0.8743,0.8398,0.0308,0.0056,0.0306,0.0039,0.9951,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4764,0.7806,0.7632,0.7451,0.7631,0.7461,0.0174,0.0355,0.0174,0.0345,0.9951,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0264,0.7395,0.6985,0.7048,0.6985,0.7041,0.041,0.0347,0.041,0.0354,0.9951,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.6978,0.8232,0.8335,0.823,0.8334,0.8234,0.0103,0.0002,0.0102,0.0002,0.9951,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2771,0.7522,0.7103,0.703,0.7103,0.7022,0.0418,0.0491,0.0419,0.05,0.9951,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.3005,0.794,0.7924,0.7864,0.7924,0.7874,0.0016,0.0076,0.0016,0.0066,0.9951,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9365,0.768,0.7672,0.7576,0.7671,0.7569,0.0008,0.0103,0.0008,0.011,0.9951,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4092,0.7735,0.7664,0.7597,0.7663,0.7607,0.0071,0.0137,0.0071,0.0128,0.9951,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3062,0.7506,0.7403,0.7207,0.7402,0.7211,0.0103,0.0299,0.0104,0.0295,0.9951,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9446,0.8169,0.8027,0.7472,0.8024,0.7505,0.0142,0.0697,0.0145,0.0664,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5196,0.7798,0.7727,0.7896,0.7728,0.7886,0.0071,0.0098,0.007,0.0088,0.9951,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.8909,0.8272,0.8485,0.8102,0.8483,0.8127,0.0213,0.0169,0.0211,0.0144,0.9951,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,200.1093,0.8335,0.8311,0.835,0.8311,0.835,0.0024,0.0016,0.0023,0.0016,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.2369,0.8398,0.8508,0.8216,0.8507,0.8235,0.011,0.0182,0.0109,0.0163,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0386,0.8129,0.8082,0.8111,0.8082,0.8119,0.0047,0.0018,0.0047,0.001,0.9951,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.726,0.7711,0.7932,0.6391,0.7925,0.6515,0.0221,0.132,0.0214,0.1196,0.9951,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6718,0.6361,0.6567,0.542,0.6561,0.5508,0.0205,0.0941,0.02,0.0854,0.9951,0.0789
