model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2959,0.8607,0.8658,0.8545,0.8628,0.8546,0.0051,0.0062,0.0021,0.006,0.7311,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7464,0.888,0.8958,0.8711,0.8893,0.8714,0.0079,0.0169,0.0013,0.0165,0.7311,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3969,0.6531,0.6559,0.7061,0.6692,0.7051,0.0029,0.053,0.0161,0.052,0.7311,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1489,0.8862,0.8748,0.8726,0.8742,0.8726,0.0114,0.0136,0.0119,0.0136,0.7311,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5544,0.8795,0.8942,0.861,0.8855,0.8616,0.0147,0.0185,0.006,0.0179,0.7311,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,6.5523,0.8533,0.8565,0.8682,0.8595,0.8678,0.0032,0.0149,0.0062,0.0145,0.7311,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8476,0.8521,0.8608,0.8516,0.8584,0.8517,0.0087,0.0005,0.0062,0.0004,0.7311,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2188,0.8586,0.8662,0.8541,0.863,0.8543,0.0076,0.0045,0.0044,0.0043,0.7311,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4149,0.5793,0.7141,0.7334,0.7192,0.7332,0.1348,0.1541,0.14,0.154,0.7311,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2534,0.822,0.8317,0.8136,0.8269,0.8138,0.0097,0.0085,0.0048,0.0083,0.7311,0.01
