model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,2.722,0.8122,0.7711,0.8028,0.7732,0.8017,0.041,0.0093,0.039,0.0104,0.9328,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.2612,0.7609,0.8011,0.7668,0.7989,0.7676,0.0403,0.0059,0.038,0.0067,0.9328,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,1.3493,0.7537,0.7103,0.7827,0.715,0.7798,0.0434,0.0289,0.0387,0.026,0.9328,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,2.3087,0.7869,0.7758,0.7994,0.7774,0.7984,0.011,0.0125,0.0095,0.0115,0.9328,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,1.0312,0.7703,0.7561,0.7771,0.7575,0.7766,0.0142,0.0068,0.0128,0.0063,0.9328,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.0444,0.8437,0.9148,0.8459,0.9102,0.8471,0.071,0.0022,0.0665,0.0034,0.9328,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.2456,0.8114,0.8445,0.8001,0.8417,0.8026,0.0331,0.0113,0.0303,0.0088,0.9328,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.64,0.8524,0.7845,0.7883,0.7848,0.788,0.0679,0.0641,0.0676,0.0645,0.9328,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,1.129,0.8335,0.8958,0.8365,0.892,0.8385,0.0624,0.003,0.0585,0.0051,0.9328,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.131,0.7845,0.7916,0.8086,0.7928,0.8092,0.0071,0.0241,0.0083,0.0247,0.9328,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.3463,0.8051,0.8295,0.7695,0.8256,0.7709,0.0245,0.0356,0.0205,0.0342,0.9328,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,1.7248,0.8343,0.8595,0.8264,0.8573,0.8262,0.0253,0.0079,0.023,0.0081,0.9328,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.3675,0.7474,0.7498,0.7437,0.7493,0.7426,0.0024,0.0037,0.0019,0.0049,0.9328,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,0.3856,0.7735,0.7672,0.7795,0.768,0.7788,0.0063,0.006,0.0055,0.0054,0.9328,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.4209,0.7111,0.7174,0.7241,0.7179,0.724,0.0063,0.013,0.0068,0.0128,0.9328,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,1.0535,0.8477,0.8611,0.8519,0.8604,0.8505,0.0134,0.0042,0.0127,0.0028,0.9328,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,1.5972,0.7901,0.8185,0.8068,0.8177,0.8076,0.0284,0.0168,0.0277,0.0176,0.9328,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.7686,0.7758,0.8058,0.773,0.8037,0.7743,0.03,0.0028,0.0279,0.0015,0.9328,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,1.0602,0.8429,0.8879,0.8503,0.8854,0.8502,0.045,0.0073,0.0425,0.0073,0.9328,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.3108,0.7806,0.7932,0.7846,0.7926,0.7844,0.0126,0.004,0.012,0.0038,0.9328,0.0395
