model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.7321,0.7372,0.7135,0.7009,0.7133,0.697,0.0237,0.0363,0.0239,0.0401,0.9854,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.5442,0.6906,0.6567,0.6584,0.6566,0.6536,0.0339,0.0322,0.034,0.037,0.9854,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.9898,0.7553,0.7719,0.7434,0.7715,0.7424,0.0166,0.0119,0.0161,0.0129,0.9854,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.4912,0.6227,0.6085,0.6414,0.6089,0.6369,0.0142,0.0186,0.0138,0.0142,0.9854,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.3708,0.7979,0.779,0.5634,0.7759,0.5669,0.0189,0.2346,0.022,0.2311,0.9854,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.3055,0.8256,0.8832,0.5358,0.8783,0.5457,0.0576,0.2898,0.0527,0.2799,0.9854,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-0.2837,0.8437,0.8193,0.5234,0.815,0.5288,0.0245,0.3203,0.0287,0.315,0.9854,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.1261,0.8437,0.839,0.4545,0.8335,0.4626,0.0047,0.3892,0.0102,0.3811,0.9854,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.7089,0.7703,0.7916,0.6766,0.79,0.6781,0.0213,0.0937,0.0196,0.0923,0.9854,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.2064,0.7853,0.7806,0.493,0.7764,0.4977,0.0047,0.2924,0.0089,0.2876,0.9854,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.6461,0.7151,0.6298,0.6864,0.6306,0.6791,0.0852,0.0287,0.0845,0.036,0.9854,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-0.4207,0.824,0.8319,0.5814,0.8283,0.5888,0.0079,0.2426,0.0043,0.2352,0.9854,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-0.311,0.7798,0.7924,0.5345,0.7887,0.5385,0.0126,0.2453,0.0089,0.2413,0.9854,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-0.1103,0.8122,0.8027,0.4473,0.7976,0.4545,0.0095,0.3648,0.0146,0.3577,0.9854,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-0.0949,0.8335,0.8287,0.4501,0.8233,0.4586,0.0047,0.3834,0.0101,0.3748,0.9854,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-0.3842,0.8398,0.8303,0.584,0.8268,0.5886,0.0095,0.2558,0.013,0.2512,0.9854,0.0395
