model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.148,0.5833,0.5185,0.6095,0.5357,0.6072,0.0648,0.0262,0.0477,0.0239,0.8067,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1042,0.4861,0.1528,0.493,0.2165,0.4822,0.3333,0.0069,0.2697,0.0039,0.8067,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2598,0.3889,0.3519,0.5702,0.3931,0.565,0.037,0.1813,0.0042,0.1761,0.8067,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.315,0.3287,0.2917,0.5225,0.3347,0.5145,0.037,0.1938,0.006,0.1858,0.8067,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8471,0.3657,0.3981,0.4712,0.4111,0.4651,0.0324,0.1055,0.0454,0.0994,0.8067,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6792,0.2546,0.2824,0.6278,0.3474,0.6184,0.0278,0.3732,0.0927,0.3638,0.8067,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5577,0.3472,0.3241,0.5257,0.3615,0.5176,0.0231,0.1785,0.0143,0.1704,0.8067,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0706,0.4722,0.2546,0.6119,0.3214,0.6002,0.2176,0.1397,0.1508,0.128,0.8067,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2536,0.4815,0.2546,0.5086,0.3024,0.5015,0.2269,0.0271,0.1791,0.02,0.8067,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3015,0.338,0.3102,0.5422,0.3534,0.5335,0.0278,0.2042,0.0154,0.1955,0.8067,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1248,0.5463,0.7546,0.7567,0.7549,0.756,0.2083,0.2104,0.2086,0.2097,0.8067,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.097,0.5,0.4259,0.5363,0.4466,0.5327,0.0741,0.0363,0.0534,0.0327,0.8067,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1927,0.4907,0.4722,0.6883,0.5128,0.682,0.0185,0.1976,0.022,0.1913,0.8067,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2326,0.5093,0.4259,0.5865,0.4558,0.5807,0.0833,0.0772,0.0534,0.0714,0.8067,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0994,0.4722,0.4259,0.5649,0.4519,0.5601,0.0463,0.0927,0.0203,0.0879,0.8067,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0721,0.6574,0.625,0.7592,0.6509,0.7589,0.0324,0.1018,0.0065,0.1015,0.8067,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5265,0.287,0.0278,0.4282,0.1027,0.4151,0.2593,0.1412,0.1844,0.1281,0.8067,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2307,0.5139,0.2546,0.5061,0.3019,0.4991,0.2593,0.0078,0.212,0.0148,0.8067,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0038,0.5231,0.4259,0.6181,0.4617,0.6108,0.0972,0.0949,0.0615,0.0877,0.8067,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5337,0.2639,0.2963,0.4257,0.3196,0.4167,0.0324,0.1618,0.0557,0.1528,0.8067,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3788,0.4074,0.463,0.6906,0.5058,0.6843,0.0556,0.2832,0.0984,0.2769,0.8067,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4803,0.1991,0.0278,0.5059,0.117,0.4894,0.1713,0.3069,0.0821,0.2903,0.8067,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1314,0.4537,0.4259,0.6143,0.461,0.6071,0.0278,0.1606,0.0073,0.1534,0.8067,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0256,0.5046,0.4259,0.5883,0.4562,0.5825,0.0787,0.0837,0.0484,0.0779,0.8067,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1521,0.5602,0.4259,0.5784,0.4543,0.5728,0.1343,0.0182,0.1059,0.0126,0.8067,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.188,0.6157,0.6528,0.7055,0.6625,0.703,0.037,0.0897,0.0467,0.0872,0.8067,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.221,0.6481,0.7824,0.8356,0.7927,0.8357,0.1343,0.1875,0.1446,0.1876,0.8067,0.0463
