model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.2097,0.7551,0.0934,0.6793,0.5546,0.6793,0.6617,0.0758,0.2005,0.0758,0.2128,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3317,0.702,0.0461,0.5603,0.4503,0.5595,0.6559,0.1418,0.2518,0.1425,0.2128,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.213,0.6531,0.0461,0.486,0.3924,0.486,0.607,0.167,0.2607,0.167,0.2128,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-45.2498,0.5102,0.0473,0.6694,0.537,0.6694,0.4629,0.1592,0.0268,0.1592,0.2128,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.7205,0.4531,0.0,0.2103,0.1656,0.2103,0.4531,0.2427,0.2875,0.2427,0.2128,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,79.4885,0.2531,0.0461,0.5633,0.4533,0.5633,0.207,0.3103,0.2002,0.3103,0.2128,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5685,0.5592,0.0461,0.5769,0.4634,0.5762,0.5131,0.0177,0.0958,0.017,0.2128,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3317,0.7265,0.0461,0.5603,0.4503,0.5595,0.6804,0.1663,0.2763,0.167,0.2128,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3317,0.7388,0.0461,0.5603,0.4503,0.5595,0.6927,0.1785,0.2885,0.1792,0.2128,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6409,0.5265,0.0,0.4996,0.3917,0.4976,0.5265,0.0269,0.1349,0.029,0.2128,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.8698,0.702,0.0934,0.7319,0.596,0.7319,0.6087,0.0299,0.106,0.0299,0.2128,0.0082
