model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0689,0.7551,0.849,0.8091,0.8406,0.8242,0.0939,0.054,0.0855,0.0691,0.6608,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0884,0.702,0.7265,0.7856,0.7509,0.7984,0.0245,0.0836,0.0489,0.0964,0.6608,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1501,0.6531,0.7388,0.8005,0.7638,0.8126,0.0857,0.1474,0.1108,0.1596,0.6608,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2748,0.5102,0.4898,0.7862,0.5927,0.7931,0.0204,0.276,0.0825,0.2829,0.6608,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7554,0.4531,0.4898,0.7832,0.5918,0.7906,0.0367,0.3301,0.1388,0.3375,0.6608,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6829,0.2531,0.3959,0.7815,0.5286,0.787,0.1429,0.5284,0.2755,0.5339,0.6608,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4565,0.5592,0.6898,0.7654,0.7195,0.7773,0.1306,0.2062,0.1603,0.2181,0.6608,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0546,0.7265,0.5673,0.8132,0.6533,0.8208,0.1592,0.0867,0.0732,0.0943,0.6608,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2725,0.7388,0.7265,0.8062,0.7576,0.8181,0.0122,0.0674,0.0188,0.0793,0.6608,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2591,0.5265,0.351,0.7879,0.4997,0.7893,0.1755,0.2614,0.0268,0.2628,0.6608,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1298,0.702,0.5796,0.7831,0.6522,0.7937,0.1224,0.0811,0.0498,0.0917,0.6608,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1452,0.7388,0.5796,0.7902,0.6539,0.7985,0.1592,0.0514,0.0849,0.0598,0.6608,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2246,0.6163,0.5796,0.8081,0.6601,0.817,0.0367,0.1918,0.0438,0.2007,0.6608,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2567,0.6898,0.6898,0.7736,0.7229,0.7873,0.0,0.0838,0.0331,0.0975,0.6608,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1332,0.7469,0.7265,0.8052,0.7569,0.816,0.0204,0.0582,0.0099,0.0691,0.6608,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0554,0.8449,0.8,0.7341,0.784,0.7528,0.0449,0.1108,0.0609,0.0921,0.6608,0.0408
