model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5448,0.5833,0.5648,0.5585,0.5635,0.552,0.0185,0.0248,0.0199,0.0313,0.8943,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9754,0.4861,0.5602,0.488,0.5526,0.4886,0.0741,0.0019,0.0665,0.0025,0.8943,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3571,0.3889,0.125,0.4309,0.1558,0.4168,0.2639,0.042,0.233,0.028,0.8943,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0222,0.3287,0.1806,0.3201,0.1945,0.3129,0.1481,0.0086,0.1342,0.0158,0.8943,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1735,0.3657,0.6481,0.3323,0.6157,0.3412,0.2824,0.0335,0.25,0.0245,0.8943,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5469,0.2546,0.4306,0.164,0.4037,0.176,0.1759,0.0906,0.149,0.0786,0.8943,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1449,0.3472,0.3056,0.3686,0.3117,0.3634,0.0417,0.0214,0.0356,0.0162,0.8943,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6834,0.4722,0.4769,0.4588,0.4745,0.4543,0.0046,0.0134,0.0023,0.0179,0.8943,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0077,0.4815,0.5926,0.5117,0.584,0.5116,0.1111,0.0302,0.1025,0.0301,0.8943,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5263,0.338,0.5417,0.4154,0.5288,0.4195,0.2037,0.0774,0.1908,0.0815,0.8943,0.0463
