model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.2672,0.7372,0.7577,0.6589,0.7172,0.6669,0.0205,0.0783,0.02,0.0703,0.5538,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.2984,0.6906,0.6898,0.6222,0.6611,0.6254,0.0008,0.0684,0.0295,0.0652,0.5538,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.3659,0.7553,0.6977,0.662,0.6852,0.6697,0.0576,0.0934,0.0701,0.0856,0.5538,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.2294,0.6227,0.6283,0.5403,0.5927,0.5485,0.0055,0.0825,0.0301,0.0742,0.5538,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.1146,0.7979,0.8343,0.7365,0.7943,0.7447,0.0363,0.0614,0.0037,0.0533,0.5538,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.4166,0.8256,0.8106,0.7439,0.7838,0.7506,0.015,0.0817,0.0418,0.075,0.5538,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.9476,0.8437,0.8485,0.7716,0.8169,0.7778,0.0047,0.0721,0.0268,0.0659,0.5538,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4911,0.8437,0.8145,0.7566,0.7906,0.7609,0.0292,0.0871,0.0531,0.0828,0.5538,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.4939,0.7703,0.7506,0.6726,0.7183,0.6782,0.0197,0.0977,0.052,0.0922,0.5538,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.7798,0.7853,0.7901,0.7558,0.7754,0.7572,0.0047,0.0295,0.0099,0.0281,0.5538,0.0789
