model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,61,0.4152,0.7372,0.3163,0.6951,0.5452,0.6918,0.4209,0.042,0.192,0.0454,0.3905,0.0481
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,61,-0.5227,0.6906,0.3271,0.6565,0.5282,0.657,0.3635,0.0341,0.1624,0.0336,0.3905,0.0481
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,61,-0.0314,0.7553,0.3801,0.6976,0.5772,0.7034,0.3752,0.0577,0.1782,0.0519,0.3905,0.0481
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,61,-0.3582,0.6227,0.314,0.6301,0.5051,0.6276,0.3087,0.0074,0.1176,0.0048,0.3905,0.0481
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,61,-0.0847,0.7979,0.4111,0.7915,0.6433,0.7922,0.3869,0.0064,0.1546,0.0058,0.3905,0.0481
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,61,-0.7779,0.8256,0.408,0.7499,0.6189,0.7541,0.4176,0.0757,0.2066,0.0715,0.3905,0.0481
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,61,-0.4281,0.8437,0.4435,0.8008,0.6635,0.8045,0.4002,0.0429,0.1802,0.0393,0.3905,0.0481
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,61,-1.1851,0.8437,0.4455,0.798,0.6631,0.8026,0.3982,0.0458,0.1806,0.0411,0.3905,0.0481
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,61,-1.6638,0.7703,0.3554,0.7356,0.587,0.7354,0.4149,0.0347,0.1833,0.0349,0.3905,0.0481
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,61,0.7452,0.7853,0.413,0.7823,0.6397,0.7849,0.3723,0.003,0.1457,0.0004,0.3905,0.0481
