model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-7.461,0.8712,0.8677,0.8713,0.8678,0.8712,0.0036,0.0,0.0034,0.0,0.949,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.4146,0.8082,0.7912,0.8029,0.7918,0.8028,0.017,0.0053,0.0164,0.0054,0.949,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.9813,0.8197,0.8381,0.8246,0.8374,0.8249,0.0184,0.0049,0.0178,0.0052,0.949,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-6.4288,0.8607,0.8623,0.8624,0.8623,0.8624,0.0016,0.0017,0.0016,0.0017,0.949,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-5.1914,0.8554,0.8641,0.849,0.8633,0.8492,0.0087,0.0064,0.0079,0.0062,0.949,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.1648,0.8603,0.8512,0.8497,0.8511,0.8497,0.0091,0.0106,0.0091,0.0105,0.949,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.1244,0.8888,0.8929,0.8785,0.8921,0.879,0.0041,0.0102,0.0034,0.0098,0.949,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.2607,0.888,0.8813,0.8788,0.8812,0.8788,0.0067,0.0092,0.0068,0.0092,0.949,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-5.2887,0.8423,0.8423,0.8598,0.8431,0.8595,0.0,0.0175,0.0009,0.0173,0.949,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.0321,0.8485,0.8717,0.8473,0.8705,0.8479,0.0232,0.0012,0.022,0.0007,0.949,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.8297,0.8435,0.8519,0.8464,0.8516,0.8465,0.0085,0.003,0.0082,0.003,0.949,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-7.3999,0.8862,0.8776,0.8811,0.8778,0.881,0.0086,0.0051,0.0084,0.0052,0.949,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.6156,0.81,0.7985,0.8172,0.7995,0.817,0.0115,0.0072,0.0105,0.007,0.949,0.01
