model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,56,-2.4634,0.7372,0.3569,0.6743,0.5535,0.6755,0.3803,0.0629,0.1837,0.0617,0.3829,0.0442
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,56,-2.4049,0.6906,0.3384,0.6782,0.5486,0.679,0.3522,0.0124,0.1421,0.0116,0.3829,0.0442
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,56,-4.7449,0.7553,0.3763,0.6873,0.5698,0.6899,0.3791,0.0681,0.1855,0.0655,0.3829,0.0442
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,56,-1.2325,0.6227,0.2939,0.5753,0.4689,0.5776,0.3288,0.0474,0.1538,0.0452,0.3829,0.0442
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,56,-1.4488,0.7979,0.3403,0.6845,0.5525,0.6842,0.4577,0.1134,0.2454,0.1137,0.3829,0.0442
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,56,-2.8466,0.8256,0.4018,0.7671,0.6286,0.7693,0.4238,0.0585,0.197,0.0563,0.3829,0.0442
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,56,-3.7924,0.8437,0.425,0.7954,0.6554,0.7985,0.4187,0.0484,0.1883,0.0453,0.3829,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,-1.686,0.8437,0.43,0.75,0.6312,0.756,0.4137,0.0938,0.2126,0.0877,0.3829,0.0442
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,56,-3.3654,0.7703,0.3906,0.7541,0.6156,0.7552,0.3798,0.0162,0.1548,0.0151,0.3829,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,-1.9006,0.7853,0.4033,0.7131,0.598,0.7188,0.382,0.0722,0.1873,0.0665,0.3829,0.0442
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,56,-9.3202,0.7151,0.3519,0.7274,0.5829,0.7263,0.3632,0.0123,0.1321,0.0113,0.3829,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,56,-1.557,0.824,0.4126,0.7044,0.5968,0.7111,0.4114,0.1196,0.2272,0.1129,0.3829,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,-3.6744,0.7798,0.3705,0.7648,0.6135,0.7644,0.4093,0.015,0.1662,0.0154,0.3829,0.0442
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,56,-2.5572,0.8122,0.4014,0.7762,0.6338,0.7781,0.4108,0.0359,0.1783,0.0341,0.3829,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,-3.6993,0.8335,0.4304,0.816,0.6699,0.8186,0.4031,0.0175,0.1635,0.0149,0.3829,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,-2.6354,0.8398,0.4107,0.7497,0.6223,0.7537,0.4291,0.09,0.2175,0.0861,0.3829,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,56,-4.2378,0.7845,0.4029,0.7861,0.6402,0.7875,0.3816,0.0016,0.1443,0.003,0.3829,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,56,-2.2751,0.8129,0.3643,0.7389,0.5952,0.7385,0.4487,0.0741,0.2178,0.0745,0.3829,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,56,-3.2183,0.8129,0.4056,0.774,0.6345,0.7765,0.4073,0.039,0.1784,0.0364,0.3829,0.0442
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,56,-2.6223,0.7569,0.3364,0.6693,0.5426,0.6706,0.4205,0.0877,0.2143,0.0863,0.3829,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,-4.9913,0.7711,0.4165,0.7233,0.6085,0.7277,0.3546,0.0479,0.1626,0.0435,0.3829,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,56,-5.5004,0.8058,0.4238,0.8,0.6573,0.8021,0.382,0.0058,0.1486,0.0037,0.3829,0.0442
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,56,-1.7689,0.8335,0.4192,0.7222,0.6102,0.7288,0.4143,0.1113,0.2232,0.1047,0.3829,0.0442
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,56,-2.8938,0.8161,0.3975,0.7759,0.6323,0.778,0.4186,0.0402,0.1838,0.0381,0.3829,0.0442
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,56,-3.1338,0.8343,0.4304,0.8032,0.6625,0.8065,0.4039,0.0311,0.1718,0.0278,0.3829,0.0442
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,56,-1.4638,0.6172,0.3063,0.6397,0.5126,0.6406,0.3109,0.0225,0.1046,0.0234,0.3829,0.0442
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,56,-5.0784,0.8358,0.437,0.8289,0.6805,0.8317,0.3989,0.007,0.1553,0.0042,0.3829,0.0442
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,56,-2.2158,0.8058,0.3836,0.7392,0.6044,0.7414,0.4222,0.0666,0.2015,0.0644,0.3829,0.0442
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,56,-2.8671,0.8098,0.4095,0.7423,0.6175,0.7465,0.4003,0.0675,0.1923,0.0633,0.3829,0.0442
