model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8174,0.7372,0.7577,0.6936,0.7307,0.696,0.0205,0.0436,0.0065,0.0411,0.5617,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.8888,0.6906,0.6898,0.6841,0.6861,0.6814,0.0008,0.0065,0.0045,0.0092,0.5617,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2823,0.7553,0.6977,0.7075,0.7016,0.7065,0.0576,0.0478,0.0538,0.0488,0.5617,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0198,0.6227,0.6283,0.6405,0.6336,0.6405,0.0055,0.0178,0.0109,0.0178,0.5617,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.009,0.7979,0.8343,0.7654,0.8059,0.7695,0.0363,0.0325,0.0079,0.0284,0.5617,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2708,0.8256,0.8106,0.7433,0.7835,0.7488,0.015,0.0823,0.0421,0.0768,0.5617,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.314,0.8437,0.8485,0.7795,0.8199,0.7833,0.0047,0.0642,0.0238,0.0604,0.5617,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.189,0.8437,0.8145,0.7612,0.7912,0.7614,0.0292,0.0825,0.0525,0.0823,0.5617,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.613,0.7703,0.7506,0.6434,0.7052,0.6471,0.0197,0.1269,0.0651,0.1232,0.5617,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8676,0.7853,0.7901,0.7814,0.787,0.783,0.0047,0.0039,0.0016,0.0023,0.5617,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4288,0.7151,0.7048,0.6864,0.6967,0.6862,0.0103,0.0287,0.0184,0.0289,0.5617,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2279,0.824,0.8587,0.746,0.8135,0.7555,0.0347,0.078,0.0105,0.0685,0.5617,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0575,0.7798,0.7782,0.7898,0.7835,0.7903,0.0016,0.01,0.0037,0.0105,0.5617,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2711,0.8122,0.8153,0.7522,0.7902,0.7579,0.0032,0.0599,0.022,0.0542,0.5617,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.076,0.8335,0.8421,0.7145,0.788,0.7186,0.0087,0.119,0.0455,0.1149,0.5617,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2564,0.8398,0.835,0.7563,0.8025,0.7607,0.0047,0.0835,0.0373,0.079,0.5617,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3387,0.7845,0.768,0.7671,0.7666,0.7649,0.0166,0.0174,0.0179,0.0196,0.5617,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1555,0.8129,0.7972,0.7061,0.7582,0.7083,0.0158,0.1068,0.0547,0.1046,0.5617,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1665,0.8129,0.824,0.733,0.786,0.7373,0.011,0.08,0.027,0.0757,0.5617,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.951,0.7569,0.7601,0.7418,0.7526,0.743,0.0032,0.0151,0.0043,0.0139,0.5617,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3075,0.7711,0.7869,0.7506,0.7707,0.75,0.0158,0.0206,0.0004,0.0211,0.5617,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1889,0.8058,0.7766,0.7463,0.7628,0.7452,0.0292,0.0595,0.043,0.0607,0.5617,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1513,0.8335,0.8327,0.7689,0.8063,0.7725,0.0008,0.0645,0.0272,0.061,0.5617,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3838,0.8161,0.8169,0.7573,0.7935,0.7634,0.0008,0.0588,0.0226,0.0527,0.5617,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1468,0.8343,0.8524,0.7303,0.8005,0.734,0.0182,0.104,0.0337,0.1002,0.5617,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.1756,0.6172,0.6164,0.6494,0.631,0.6498,0.0008,0.0322,0.0138,0.0326,0.5617,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.7116,0.8358,0.8421,0.7376,0.7972,0.7396,0.0063,0.0983,0.0386,0.0963,0.5617,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0106,0.8058,0.8658,0.7782,0.8313,0.7871,0.06,0.0276,0.0255,0.0188,0.5617,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0714,0.8098,0.8256,0.7307,0.7852,0.7335,0.0158,0.079,0.0246,0.0763,0.5617,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.3685,0.7956,0.7948,0.7809,0.7898,0.7834,0.0008,0.0147,0.0058,0.0122,0.5617,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1036,0.7664,0.7924,0.7598,0.7796,0.7632,0.026,0.0066,0.0132,0.0032,0.5617,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.034,0.783,0.7908,0.7826,0.7882,0.7849,0.0079,0.0004,0.0053,0.0019,0.5617,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2127,0.7167,0.7545,0.7211,0.7399,0.7212,0.0379,0.0044,0.0233,0.0046,0.5617,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4434,0.8098,0.8366,0.7679,0.8098,0.7754,0.0268,0.0419,0.0,0.0344,0.5617,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.2273,0.779,0.7908,0.7802,0.7874,0.783,0.0118,0.0012,0.0084,0.004,0.5617,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1164,0.8374,0.8421,0.7146,0.7878,0.7182,0.0047,0.1228,0.0496,0.1193,0.5617,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3023,0.7348,0.753,0.6507,0.7078,0.6499,0.0182,0.0841,0.027,0.0849,0.5617,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8934,0.7459,0.7451,0.7499,0.7472,0.7499,0.0008,0.0041,0.0013,0.004,0.5617,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.1554,0.8058,0.8272,0.7219,0.7833,0.7272,0.0213,0.0839,0.0225,0.0786,0.5617,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.2501,0.8335,0.8437,0.7237,0.7934,0.7289,0.0103,0.1098,0.0401,0.1046,0.5617,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.8974,0.7727,0.7672,0.7678,0.769,0.7715,0.0055,0.0049,0.0036,0.0012,0.5617,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6809,0.7727,0.7924,0.7575,0.7776,0.7585,0.0197,0.0152,0.0049,0.0141,0.5617,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3666,0.7979,0.768,0.7443,0.7593,0.7483,0.03,0.0537,0.0386,0.0497,0.5617,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0245,0.8177,0.8272,0.7567,0.7987,0.7623,0.0095,0.061,0.019,0.0554,0.5617,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.5237,0.8169,0.865,0.7594,0.8221,0.7672,0.0481,0.0575,0.0052,0.0497,0.5617,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.9478,0.6275,0.6172,0.6284,0.6229,0.6303,0.0103,0.001,0.0045,0.0028,0.5617,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.155,0.7916,0.8011,0.7353,0.7739,0.7391,0.0095,0.0564,0.0177,0.0526,0.5617,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.4468,0.7964,0.7727,0.7391,0.7598,0.7434,0.0237,0.0573,0.0365,0.053,0.5617,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.194,0.734,0.7624,0.6659,0.7211,0.6681,0.0284,0.0681,0.0129,0.0659,0.5617,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.3183,0.7964,0.7995,0.768,0.7869,0.7708,0.0032,0.0283,0.0094,0.0256,0.5617,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.8324,0.7482,0.7451,0.7433,0.7454,0.7458,0.0032,0.005,0.0028,0.0024,0.5617,0.0789
