model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2392,0.7481,0.7481,0.7717,0.7488,0.7617,0.0,0.0236,0.0007,0.0136,0.9513,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.292,0.7557,0.7481,0.7872,0.7493,0.7737,0.0076,0.0315,0.0064,0.018,0.9513,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-7.3827,0.7252,0.6947,0.7716,0.6973,0.7486,0.0305,0.0464,0.0279,0.0234,0.9513,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-24.2016,0.8015,0.8244,0.7664,0.8219,0.772,0.0229,0.0352,0.0203,0.0295,0.9513,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.6303,0.8626,0.8626,0.7966,0.8611,0.8319,0.0,0.066,0.0015,0.0307,0.9513,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-10.5368,0.7557,0.8321,0.7596,0.8294,0.778,0.0763,0.0039,0.0737,0.0223,0.9513,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-10.5808,0.3664,0.2901,0.354,0.292,0.3301,0.0763,0.0124,0.0744,0.0363,0.9513,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-8.4435,0.7481,0.7557,0.7402,0.7552,0.7454,0.0076,0.0079,0.0071,0.0027,0.9513,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0535,0.5649,0.6031,0.4899,0.5994,0.5276,0.0382,0.075,0.0345,0.0372,0.9513,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0249,0.5115,0.5038,0.5592,0.5053,0.5337,0.0076,0.0477,0.0062,0.0223,0.9513,0.3817
