model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7379,0.7241,0.8,0.6775,0.7996,0.7324,0.0759,0.0467,0.0755,0.0083,0.9939,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2528,0.4828,0.4621,0.5017,0.4622,0.4837,0.0207,0.019,0.0206,0.001,0.9939,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0095,0.4897,0.4069,0.4016,0.407,0.422,0.0828,0.0881,0.0827,0.0677,0.9939,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4109,0.5034,0.4483,0.5,0.4485,0.4885,0.0552,0.0034,0.0549,0.015,0.9939,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0385,0.4621,0.4897,0.4075,0.4893,0.4319,0.0276,0.0545,0.0272,0.0302,0.9939,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1343,0.3103,0.331,0.3033,0.3308,0.2973,0.0207,0.0071,0.0205,0.013,0.9939,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2241,0.3448,0.4483,0.4044,0.448,0.3982,0.1034,0.0596,0.1031,0.0533,0.9939,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2194,0.4759,0.4483,0.3932,0.4482,0.4282,0.0276,0.0826,0.0277,0.0476,0.9939,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2021,0.3103,0.4207,0.4065,0.4204,0.3755,0.1103,0.0962,0.1101,0.0652,0.9939,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5331,0.5448,0.5931,0.5119,0.5926,0.5164,0.0483,0.033,0.0478,0.0284,0.9939,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2774,0.6,0.6483,0.5201,0.6477,0.5523,0.0483,0.0799,0.0477,0.0477,0.9939,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8041,0.8,0.8069,0.656,0.8063,0.7025,0.0069,0.144,0.0063,0.0975,0.9939,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2611,0.6069,0.6276,0.5796,0.6275,0.6119,0.0207,0.0273,0.0206,0.005,0.9939,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1641,0.469,0.4207,0.4139,0.4206,0.4102,0.0483,0.0551,0.0483,0.0588,0.9939,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1862,0.5724,0.6138,0.5576,0.6135,0.5656,0.0414,0.0148,0.0411,0.0068,0.9939,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6357,0.6897,0.6897,0.5287,0.689,0.5794,0.0,0.1609,0.0007,0.1102,0.9939,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4961,0.5586,0.5448,0.5389,0.5448,0.5396,0.0138,0.0198,0.0138,0.019,0.9939,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0369,0.4276,0.5724,0.4281,0.5717,0.4559,0.1448,0.0005,0.1441,0.0283,0.9939,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1227,0.4345,0.4276,0.4329,0.4276,0.4243,0.0069,0.0016,0.0069,0.0102,0.9939,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.184,0.5379,0.4759,0.5192,0.4761,0.522,0.0621,0.0187,0.0618,0.0159,0.9939,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0379,0.5034,0.4621,0.4235,0.4618,0.4168,0.0414,0.08,0.0417,0.0867,0.9939,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.098,0.7724,0.8207,0.731,0.8204,0.7658,0.0483,0.0415,0.0479,0.0066,0.9939,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5,0.6,0.5517,0.5228,0.5516,0.5364,0.0483,0.0772,0.0484,0.0636,0.9939,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.013,0.7862,0.8345,0.7301,0.834,0.7617,0.0483,0.0561,0.0478,0.0245,0.9939,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6211,0.5862,0.669,0.5664,0.6684,0.5823,0.0828,0.0198,0.0822,0.0039,0.9939,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4656,0.5379,0.5655,0.5276,0.5653,0.5319,0.0276,0.0103,0.0274,0.0061,0.9939,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7058,0.5517,0.5724,0.5311,0.5722,0.5388,0.0207,0.0206,0.0205,0.0129,0.9939,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0366,0.5931,0.6621,0.5619,0.6616,0.5922,0.069,0.0313,0.0685,0.0009,0.9939,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2261,0.6483,0.6621,0.5309,0.6615,0.5706,0.0138,0.1174,0.0132,0.0777,0.9939,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6854,0.5448,0.5241,0.5398,0.5243,0.5471,0.0207,0.0051,0.0206,0.0023,0.9939,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.621,0.6345,0.6207,0.6113,0.6207,0.6293,0.0138,0.0232,0.0137,0.0052,0.9939,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7984,0.8,0.8069,0.7157,0.8065,0.7457,0.0069,0.0843,0.0065,0.0543,0.9939,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8797,0.7379,0.7724,0.7118,0.7722,0.7447,0.0345,0.0261,0.0343,0.0067,0.9939,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1723,0.531,0.4345,0.5047,0.4348,0.4838,0.0966,0.0263,0.0963,0.0472,0.9939,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8753,0.7241,0.7724,0.7093,0.7722,0.7436,0.0483,0.0148,0.0481,0.0194,0.9939,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1899,0.5241,0.4897,0.5073,0.4898,0.508,0.0345,0.0168,0.0344,0.0161,0.9939,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2916,0.5379,0.5586,0.5417,0.5585,0.5414,0.0207,0.0038,0.0206,0.0034,0.9939,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.402,0.6207,0.6483,0.6136,0.648,0.6081,0.0276,0.0071,0.0273,0.0125,0.9939,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1648,0.5448,0.5931,0.5441,0.593,0.5719,0.0483,0.0008,0.0481,0.0271,0.9939,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2165,0.4759,0.4621,0.5195,0.4623,0.4983,0.0138,0.0436,0.0136,0.0225,0.9939,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2553,0.5586,0.5862,0.5537,0.586,0.5561,0.0276,0.0049,0.0274,0.0025,0.9939,0.3448
