model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.6019,0.7241,0.0957,0.6407,0.1254,0.6363,0.6284,0.0834,0.5987,0.0878,0.9451,0.1103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.2461,0.4828,0.0521,0.3442,0.0676,0.3346,0.4306,0.1386,0.4151,0.1482,0.9451,0.1103
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.0613,0.4897,0.0863,0.494,0.109,0.5009,0.4034,0.0044,0.3806,0.0113,0.9451,0.1103
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.3314,0.5034,0.0645,0.5822,0.0926,0.5778,0.439,0.0788,0.4108,0.0744,0.9451,0.1103
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.0994,0.4621,0.0521,0.5233,0.0769,0.5042,0.4099,0.0613,0.3851,0.0421,0.9451,0.1103
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,-0.0192,0.3103,0.0256,0.2576,0.0378,0.2489,0.2848,0.0527,0.2725,0.0614,0.9451,0.1103
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,-0.066,0.3448,0.054,0.4288,0.0749,0.4338,0.2908,0.084,0.27,0.089,0.9451,0.1103
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.19,0.4759,0.0445,0.5249,0.07,0.5089,0.4313,0.0491,0.4058,0.0331,0.9451,0.1103
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.1012,0.3103,0.0398,0.2765,0.053,0.2798,0.2705,0.0338,0.2574,0.0305,0.9451,0.1103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.5522,0.5448,0.0645,0.5023,0.0882,0.4975,0.4804,0.0425,0.4566,0.0474,0.9451,0.1103
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.3846,0.6,0.0777,0.4882,0.1004,0.4912,0.5223,0.1118,0.4996,0.1088,0.9451,0.1103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.3537,0.8,0.1175,0.6692,0.1484,0.6795,0.6825,0.1308,0.6516,0.1205,0.9451,0.1103
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.3366,0.6069,0.0777,0.4895,0.1005,0.4926,0.5292,0.1173,0.5064,0.1143,0.9451,0.1103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.1024,0.469,0.0673,0.3906,0.0849,0.3883,0.4017,0.0784,0.3841,0.0807,0.9451,0.1103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.3144,0.5724,0.0863,0.5575,0.1125,0.5643,0.4862,0.0149,0.4599,0.0081,0.9451,0.1103
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.3993,0.6897,0.0578,0.4035,0.0764,0.3967,0.6318,0.2861,0.6132,0.293,0.9451,0.1103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.3264,0.5586,0.0739,0.5616,0.1004,0.5559,0.4847,0.003,0.4582,0.0027,0.9451,0.1103
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.0904,0.4276,0.0464,0.3319,0.0618,0.3265,0.3811,0.0957,0.3658,0.1011,0.9451,0.1103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,16,0.1901,0.4345,0.0749,0.3441,0.09,0.3497,0.3596,0.0903,0.3445,0.0848,0.9451,0.1103
