model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4507,0.7241,0.8,0.6571,0.7984,0.6872,0.0759,0.0671,0.0742,0.037,0.9857,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3358,0.4828,0.4621,0.4212,0.461,0.3844,0.0207,0.0616,0.0218,0.0984,0.9857,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1231,0.4897,0.4069,0.3199,0.4056,0.3129,0.0828,0.1698,0.0841,0.1767,0.9857,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4115,0.5034,0.4483,0.4379,0.4476,0.4041,0.0552,0.0656,0.0558,0.0994,0.9857,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1416,0.4621,0.4897,0.3585,0.4877,0.3497,0.0276,0.1035,0.0256,0.1123,0.9857,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0249,0.3103,0.331,0.2421,0.3293,0.2099,0.0207,0.0682,0.019,0.1004,0.9857,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0733,0.3448,0.4483,0.3184,0.446,0.2916,0.1034,0.0265,0.1012,0.0532,0.9857,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1552,0.4759,0.4483,0.3891,0.4472,0.3724,0.0276,0.0868,0.0287,0.1034,0.9857,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0146,0.3103,0.4207,0.2823,0.4182,0.2467,0.1103,0.028,0.1079,0.0636,0.9857,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.566,0.5448,0.5931,0.4258,0.5906,0.4186,0.0483,0.1191,0.0458,0.1262,0.9857,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3876,0.6,0.6483,0.446,0.6456,0.4595,0.0483,0.154,0.0456,0.1405,0.9857,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4049,0.8,0.8069,0.6125,0.8045,0.6372,0.0069,0.1875,0.0045,0.1628,0.9857,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2884,0.6069,0.6276,0.5266,0.6263,0.5352,0.0207,0.0803,0.0194,0.0717,0.9857,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.199,0.469,0.4207,0.3448,0.4191,0.3072,0.0483,0.1242,0.0499,0.1617,0.9857,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5173,0.5724,0.6138,0.4941,0.612,0.4872,0.0414,0.0783,0.0396,0.0853,0.9857,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.457,0.6897,0.6897,0.3691,0.6858,0.4214,0.0,0.3205,0.0038,0.2683,0.9857,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5251,0.5586,0.5448,0.4873,0.5438,0.4696,0.0138,0.0713,0.0149,0.089,0.9857,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1061,0.4276,0.5724,0.3939,0.5696,0.378,0.1448,0.0337,0.142,0.0495,0.9857,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2175,0.4345,0.4276,0.3407,0.4259,0.309,0.0069,0.0938,0.0086,0.1254,0.9857,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4308,0.5379,0.4759,0.4612,0.4754,0.4421,0.0621,0.0768,0.0626,0.0959,0.9857,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1153,0.5034,0.4621,0.3782,0.4603,0.3368,0.0414,0.1253,0.0432,0.1667,0.9857,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5642,0.7724,0.8207,0.7443,0.8198,0.757,0.0483,0.0281,0.0474,0.0154,0.9857,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5238,0.6,0.5517,0.4431,0.5501,0.4399,0.0483,0.1569,0.0499,0.1601,0.9857,0.3448
