model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4786,0.8397,0.8702,0.7919,0.8677,0.8167,0.0305,0.0478,0.028,0.023,0.9529,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3388,0.6718,0.6794,0.5831,0.6757,0.6018,0.0076,0.0886,0.004,0.07,0.9529,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0996,0.4962,0.5344,0.3391,0.5284,0.4069,0.0382,0.1571,0.0322,0.0892,0.9529,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3862,0.7557,0.7557,0.6725,0.7534,0.706,0.0,0.0832,0.0023,0.0498,0.9529,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1061,0.5573,0.5802,0.4308,0.5755,0.4818,0.0229,0.1264,0.0183,0.0754,0.9529,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0546,0.3206,0.4046,0.2064,0.3976,0.2561,0.084,0.1142,0.077,0.0645,0.9529,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0797,0.2595,0.2824,0.2376,0.2808,0.2472,0.0229,0.0219,0.0212,0.0123,0.9529,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1139,0.5802,0.6107,0.4745,0.6068,0.5288,0.0305,0.1057,0.0267,0.0514,0.9529,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0247,0.2672,0.2519,0.2336,0.2509,0.2299,0.0153,0.0336,0.0163,0.0373,0.9529,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5788,0.7634,0.7939,0.6657,0.7897,0.7038,0.0305,0.0976,0.0263,0.0595,0.9529,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3861,0.7634,0.8397,0.6671,0.834,0.7188,0.0763,0.0962,0.0706,0.0446,0.9529,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4448,0.8855,0.8779,0.7387,0.8737,0.7884,0.0076,0.1468,0.0118,0.0971,0.9529,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2653,0.8092,0.7786,0.6937,0.776,0.7232,0.0305,0.1155,0.0331,0.086,0.9529,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1858,0.5649,0.4885,0.3688,0.485,0.4124,0.0763,0.1961,0.0799,0.1524,0.9529,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5398,0.7786,0.8321,0.7263,0.8281,0.7483,0.0534,0.0523,0.0495,0.0303,0.9529,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4542,0.8397,0.8473,0.4947,0.837,0.627,0.0076,0.345,0.0027,0.2127,0.9529,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.539,0.771,0.7481,0.704,0.7466,0.7161,0.0229,0.067,0.0244,0.0549,0.9529,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0899,0.5649,0.5267,0.4203,0.5233,0.4538,0.0382,0.1446,0.0416,0.1111,0.9529,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1908,0.5496,0.6031,0.4624,0.5986,0.5078,0.0534,0.0872,0.049,0.0418,0.9529,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4051,0.771,0.8168,0.6984,0.8126,0.7277,0.0458,0.0726,0.0416,0.0433,0.9529,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0784,0.5878,0.6718,0.5101,0.6663,0.5557,0.084,0.0777,0.0785,0.0321,0.9529,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6318,0.8855,0.9008,0.8461,0.8991,0.8648,0.0153,0.0394,0.0136,0.0207,0.9529,0.3817
