model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.3891,0.3608,0.3689,0.4866,0.3749,0.4945,0.0081,0.1258,0.0141,0.1337,0.9523,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.0138,0.4722,0.454,0.5758,0.4611,0.6027,0.0182,0.1037,0.0111,0.1305,0.9523,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.2278,0.4085,0.392,0.6172,0.4031,0.6245,0.0165,0.2087,0.0054,0.2159,0.9523,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.1435,0.4622,0.4832,0.5398,0.4882,0.5878,0.021,0.0776,0.026,0.1256,0.9523,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.1566,0.5837,0.5668,0.7339,0.5755,0.7482,0.0168,0.1503,0.0082,0.1646,0.9523,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.0745,0.6652,0.6566,0.7426,0.6614,0.7572,0.0086,0.0774,0.0038,0.092,0.9523,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.2252,0.6709,0.66,0.7628,0.6655,0.7756,0.0109,0.0919,0.0054,0.1046,0.9523,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.2101,0.6391,0.6105,0.7584,0.6182,0.7716,0.0287,0.1193,0.021,0.1325,0.9523,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.1813,0.5144,0.503,0.6245,0.5097,0.6433,0.0114,0.1101,0.0047,0.1289,0.9523,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.2349,0.5928,0.5634,0.6638,0.5682,0.6646,0.0294,0.071,0.0246,0.0718,0.9523,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.7126,0.4829,0.4625,0.5958,0.4703,0.6247,0.0203,0.113,0.0126,0.1418,0.9523,0.2448
