model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,31,-1.2227,0.3608,0.0223,0.4263,0.0751,0.426,0.3385,0.0655,0.2857,0.0652,0.8693,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,-0.3552,0.4722,0.0331,0.4405,0.087,0.445,0.439,0.0316,0.3852,0.0271,0.8693,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,31,-0.8293,0.4085,0.0253,0.4945,0.0865,0.4937,0.3832,0.0859,0.322,0.0851,0.8693,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,31,-1.3234,0.4622,0.0292,0.4231,0.0813,0.4275,0.433,0.0391,0.3809,0.0347,0.8693,0.0379
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,31,-0.3365,0.5837,0.0474,0.5887,0.1187,0.5927,0.5363,0.0051,0.465,0.009,0.8693,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,31,0.1014,0.6652,0.0482,0.6319,0.125,0.6356,0.6171,0.0333,0.5403,0.0296,0.8693,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,31,-0.6878,0.6709,0.0519,0.5979,0.124,0.6033,0.619,0.073,0.5469,0.0676,0.8693,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,31,-0.7018,0.6391,0.047,0.6346,0.1241,0.637,0.5921,0.0045,0.515,0.0022,0.8693,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,31,0.2259,0.5144,0.0343,0.4956,0.0949,0.4977,0.4801,0.0188,0.4195,0.0167,0.8693,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,31,-1.0324,0.5928,0.0435,0.6379,0.1214,0.6394,0.5493,0.0451,0.4714,0.0466,0.8693,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,31,-1.3722,0.4829,0.0236,0.458,0.0804,0.4584,0.4592,0.0249,0.4024,0.0245,0.8693,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,31,-0.1418,0.5417,0.0378,0.6068,0.1123,0.6075,0.504,0.065,0.4295,0.0657,0.8693,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,31,-1.1005,0.5466,0.0405,0.5665,0.1097,0.5697,0.5061,0.0199,0.4369,0.0231,0.8693,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,31,-1.5485,0.6564,0.0502,0.699,0.1354,0.7018,0.6062,0.0426,0.521,0.0453,0.8693,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,31,-2.8234,0.7186,0.053,0.7866,0.1489,0.7861,0.6656,0.0679,0.5698,0.0675,0.8693,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,31,-0.8576,0.5363,0.0361,0.5357,0.1016,0.5372,0.5002,0.0006,0.4347,0.0009,0.8693,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,31,-0.3914,0.5439,0.0373,0.5209,0.1009,0.5235,0.5065,0.0229,0.443,0.0203,0.8693,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,31,-1.7457,0.6765,0.0491,0.7906,0.1459,0.7896,0.6275,0.114,0.5306,0.1131,0.8693,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,31,-0.2125,0.5678,0.038,0.5418,0.1042,0.5444,0.5298,0.026,0.4636,0.0235,0.8693,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,31,-1.2493,0.4454,0.0246,0.4095,0.075,0.4107,0.4209,0.0359,0.3704,0.0348,0.8693,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,31,-0.4856,0.5639,0.0436,0.5557,0.1113,0.5619,0.5203,0.0081,0.4525,0.002,0.8693,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,31,-0.7285,0.5525,0.0377,0.5228,0.1015,0.5256,0.5148,0.0297,0.451,0.0269,0.8693,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,31,-0.3943,0.7005,0.0533,0.6115,0.127,0.6172,0.6472,0.089,0.5735,0.0833,0.8693,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,31,-1.6551,0.6354,0.0471,0.6693,0.1287,0.6711,0.5883,0.0339,0.5067,0.0357,0.8693,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,31,-2.8374,0.7196,0.0533,0.7903,0.1496,0.7897,0.6663,0.0707,0.57,0.07,0.8693,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,31,-0.8345,0.3941,0.028,0.3521,0.0712,0.358,0.366,0.042,0.3229,0.0361,0.8693,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,31,-2.8424,0.7184,0.0532,0.7904,0.1495,0.7897,0.6652,0.0721,0.5689,0.0713,0.8693,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,31,-1.6866,0.5956,0.0444,0.5929,0.1166,0.5969,0.5512,0.0027,0.479,0.0013,0.8693,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,31,-1.1051,0.4657,0.0324,0.5269,0.0972,0.5278,0.4333,0.0612,0.3685,0.0621,0.8693,0.0379
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,31,-1.2598,0.5207,0.0345,0.5314,0.0998,0.5335,0.4861,0.0107,0.4209,0.0128,0.8693,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,31,-1.4958,0.4067,0.0256,0.4607,0.0824,0.4604,0.3811,0.054,0.3243,0.0537,0.8693,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,31,-1.0517,0.4117,0.0248,0.4774,0.0839,0.4768,0.387,0.0656,0.3279,0.065,0.8693,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,31,-0.7576,0.626,0.0423,0.62,0.1184,0.624,0.5837,0.006,0.5077,0.002,0.8693,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,31,-1.0504,0.6928,0.0549,0.7066,0.1408,0.7115,0.6378,0.0138,0.552,0.0188,0.8693,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,31,-1.526,0.4176,0.0246,0.4816,0.0842,0.4805,0.393,0.0639,0.3334,0.0629,0.8693,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,31,-2.8397,0.718,0.0523,0.7819,0.1476,0.7814,0.6657,0.0639,0.5704,0.0634,0.8693,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,31,0.0617,0.3932,0.0218,0.4674,0.0798,0.4651,0.3714,0.0742,0.3134,0.0719,0.8693,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,31,-0.956,0.4395,0.0319,0.5127,0.095,0.515,0.4077,0.0732,0.3445,0.0755,0.8693,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,31,-0.1935,0.5729,0.0376,0.5448,0.1042,0.5471,0.5353,0.0282,0.4687,0.0259,0.8693,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,31,-2.2006,0.7252,0.0533,0.7603,0.1459,0.7616,0.6719,0.0351,0.5793,0.0364,0.8693,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,31,-0.9134,0.6756,0.0439,0.5978,0.1169,0.6028,0.6317,0.0778,0.5587,0.0728,0.8693,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,31,-1.2352,0.4524,0.0275,0.5033,0.0897,0.5034,0.4249,0.051,0.3627,0.0511,0.8693,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,31,-1.5013,0.6549,0.0521,0.6939,0.1365,0.6978,0.6028,0.039,0.5184,0.0429,0.8693,0.0379
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,31,-1.4065,0.6056,0.046,0.6338,0.1232,0.6365,0.5596,0.0282,0.4824,0.0309,0.8693,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,31,-0.0446,0.4681,0.0343,0.5453,0.1012,0.546,0.4337,0.0772,0.3668,0.078,0.8693,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,31,-1.5099,0.3961,0.0231,0.3507,0.0662,0.3531,0.373,0.0454,0.3299,0.043,0.8693,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,31,-1.6614,0.6278,0.0448,0.6564,0.125,0.6581,0.583,0.0286,0.5028,0.0303,0.8693,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,31,-1.4915,0.6301,0.048,0.6326,0.1251,0.6376,0.5821,0.0024,0.505,0.0075,0.8693,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,31,-1.2567,0.3866,0.0186,0.4087,0.0694,0.4074,0.368,0.0221,0.3172,0.0208,0.8693,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,31,-1.7573,0.5771,0.0455,0.5878,0.1169,0.5916,0.5315,0.0107,0.4601,0.0146,0.8693,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,31,-0.9454,0.5188,0.0272,0.5511,0.0953,0.5477,0.4916,0.0323,0.4235,0.0289,0.8693,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,31,-1.5234,0.5458,0.035,0.5851,0.1069,0.5847,0.5108,0.0394,0.4389,0.039,0.8693,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,31,-1.2861,0.5255,0.0381,0.5004,0.0993,0.5062,0.4874,0.025,0.4262,0.0192,0.8693,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,31,-1.9726,0.4394,0.0307,0.4604,0.0872,0.4627,0.4087,0.0209,0.3522,0.0233,0.8693,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,31,-2.1335,0.5717,0.0333,0.5691,0.1036,0.5708,0.5384,0.0026,0.4681,0.0009,0.8693,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,31,-1.1826,0.5954,0.0387,0.5763,0.1096,0.5805,0.5566,0.0191,0.4858,0.0149,0.8693,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,31,-1.4024,0.4634,0.0323,0.513,0.0952,0.5139,0.4312,0.0496,0.3682,0.0505,0.8693,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,31,0.4202,0.5449,0.0402,0.5647,0.1091,0.5673,0.5047,0.0197,0.4358,0.0224,0.8693,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,31,-1.0659,0.5448,0.0307,0.6114,0.1062,0.6087,0.5142,0.0666,0.4386,0.0638,0.8693,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,31,0.4511,0.503,0.0296,0.4779,0.0883,0.4787,0.4734,0.0251,0.4147,0.0243,0.8693,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,31,-1.2519,0.4033,0.0212,0.4047,0.0714,0.4054,0.382,0.0015,0.3318,0.0022,0.8693,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,31,0.4104,0.3624,0.02,0.4199,0.072,0.4181,0.3424,0.0575,0.2904,0.0557,0.8693,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,31,0.1143,0.4841,0.0296,0.4741,0.088,0.4757,0.4545,0.01,0.3961,0.0084,0.8693,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,31,-1.0965,0.4988,0.0312,0.4712,0.0891,0.4741,0.4676,0.0276,0.4097,0.0247,0.8693,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,31,-1.3858,0.456,0.0332,0.4895,0.0933,0.4927,0.4228,0.0335,0.3627,0.0367,0.8693,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,31,0.3797,0.4131,0.0266,0.4376,0.0804,0.4384,0.3865,0.0246,0.3326,0.0254,0.8693,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,31,0.3638,0.4805,0.0303,0.4979,0.0914,0.498,0.4502,0.0174,0.389,0.0175,0.8693,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,31,-1.3255,0.4501,0.0287,0.4522,0.0845,0.455,0.4213,0.0021,0.3656,0.0049,0.8693,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,31,-1.4922,0.4936,0.0295,0.5218,0.0938,0.5216,0.4641,0.0282,0.3998,0.028,0.8693,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,31,-2.348,0.3917,0.023,0.4233,0.0753,0.4233,0.3687,0.0315,0.3164,0.0315,0.8693,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,31,0.226,0.5197,0.0307,0.5184,0.0945,0.5186,0.489,0.0013,0.4252,0.0011,0.8693,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,31,-1.2062,0.3987,0.0238,0.4794,0.0834,0.4791,0.3749,0.0807,0.3153,0.0804,0.8693,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,31,-1.6684,0.4397,0.0261,0.4646,0.0835,0.4651,0.4136,0.0249,0.3562,0.0254,0.8693,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,31,-0.2131,0.4406,0.026,0.4231,0.0782,0.4258,0.4146,0.0174,0.3624,0.0148,0.8693,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,31,-1.1872,0.4397,0.0311,0.3996,0.08,0.4054,0.4086,0.0402,0.3597,0.0344,0.8693,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,31,-1.1453,0.5023,0.0301,0.4623,0.087,0.4654,0.4721,0.0399,0.4152,0.0368,0.8693,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,31,0.2029,0.4771,0.0368,0.5081,0.0989,0.512,0.4403,0.031,0.3782,0.0349,0.8693,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,31,-0.6956,0.3889,0.0318,0.375,0.0773,0.3801,0.3571,0.0139,0.3116,0.0088,0.8693,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,31,-0.9871,0.5034,0.0194,0.4642,0.0772,0.4614,0.484,0.0391,0.4262,0.042,0.8693,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,31,0.5274,0.3923,0.0216,0.441,0.0762,0.4391,0.3706,0.0487,0.3161,0.0469,0.8693,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,31,0.3004,0.5056,0.0303,0.5027,0.0922,0.5034,0.4752,0.0029,0.4134,0.0021,0.8693,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,31,-0.3315,0.597,0.0389,0.5892,0.111,0.5904,0.5581,0.0078,0.486,0.0066,0.8693,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,31,-0.1907,0.4474,0.0242,0.4829,0.084,0.4817,0.4232,0.0354,0.3634,0.0343,0.8693,0.0379
