model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,-1.7028,0.3608,0.0139,0.3865,0.0294,0.3845,0.3469,0.0257,0.3314,0.0237,0.9582,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,2.0204,0.4722,0.0181,0.4377,0.0356,0.437,0.4541,0.0345,0.4365,0.0351,0.9582,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,-1.316,0.4085,0.0213,0.4209,0.038,0.4204,0.3872,0.0123,0.3705,0.0118,0.9582,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,-0.1671,0.4622,0.0263,0.3825,0.0414,0.3854,0.4359,0.0798,0.4208,0.0768,0.9582,0.0257
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,21,-0.7911,0.5837,0.0349,0.5163,0.0551,0.5181,0.5488,0.0674,0.5285,0.0656,0.9582,0.0257
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,21,-1.1746,0.6652,0.0368,0.61,0.0607,0.6079,0.6284,0.0552,0.6045,0.0574,0.9582,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,-0.5191,0.6709,0.0408,0.5931,0.0639,0.5947,0.6301,0.0779,0.607,0.0762,0.9582,0.0257
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,21,-1.0741,0.6391,0.0388,0.5626,0.0608,0.5638,0.6003,0.0766,0.5784,0.0754,0.9582,0.0257
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,21,0.7025,0.5144,0.0296,0.4998,0.0492,0.4988,0.4848,0.0145,0.4652,0.0156,0.9582,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,1.2037,0.5928,0.036,0.5987,0.0595,0.5976,0.5568,0.0059,0.5333,0.0048,0.9582,0.0257
