model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,9,0.9137,0.3608,0.1866,0.3677,0.2886,0.3665,0.1742,0.0069,0.0722,0.0057,0.433,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.3374,0.4722,0.2747,0.4083,0.3515,0.4102,0.1975,0.0639,0.1206,0.062,0.433,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,9,5.3096,0.4085,0.2045,0.4936,0.3679,0.4927,0.204,0.0851,0.0406,0.0841,0.433,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-1.9636,0.4622,0.2312,0.4329,0.3458,0.4333,0.231,0.0293,0.1164,0.0289,0.433,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,-1.2811,0.5837,0.2532,0.6393,0.4718,0.6387,0.3305,0.0557,0.1119,0.0551,0.433,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,-1.3252,0.6652,0.2531,0.6528,0.4797,0.6528,0.4121,0.0124,0.1855,0.0124,0.433,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,9,3.2182,0.6709,0.2675,0.5764,0.4425,0.5761,0.4034,0.0945,0.2284,0.0948,0.433,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,3.0422,0.6391,0.2407,0.5686,0.4263,0.5681,0.3985,0.0705,0.2128,0.0711,0.433,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,9,4.9984,0.5144,0.2266,0.4699,0.3644,0.4697,0.2878,0.0445,0.15,0.0447,0.433,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,9,13.9121,0.5928,0.2491,0.5944,0.445,0.5946,0.3437,0.0017,0.1478,0.0018,0.433,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,9,2.3478,0.4829,0.216,0.4026,0.3211,0.4013,0.2669,0.0802,0.1618,0.0815,0.433,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,6.6023,0.5417,0.2224,0.5667,0.417,0.5656,0.3193,0.025,0.1247,0.0239,0.433,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,-1.6799,0.5466,0.2374,0.5146,0.3948,0.5151,0.3093,0.032,0.1518,0.0316,0.433,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,9,0.9635,0.6564,0.2843,0.685,0.5115,0.6851,0.3722,0.0285,0.1449,0.0287,0.433,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,22.6077,0.7186,0.3055,0.7058,0.5325,0.7058,0.4131,0.0128,0.1861,0.0128,0.433,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,9,8.3897,0.5363,0.2254,0.5473,0.4078,0.5471,0.3108,0.011,0.1284,0.0108,0.433,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,9,7.695,0.5439,0.2272,0.4522,0.3547,0.4521,0.3167,0.0917,0.1892,0.0918,0.433,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,3.2639,0.6765,0.3535,0.6517,0.5233,0.653,0.3231,0.0248,0.1532,0.0235,0.433,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,5.6734,0.5678,0.2617,0.5472,0.4238,0.5475,0.3061,0.0206,0.1441,0.0204,0.433,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,9,3.4959,0.4454,0.2215,0.4055,0.3257,0.4052,0.2239,0.0399,0.1197,0.0402,0.433,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,9,0.9937,0.5639,0.2356,0.4201,0.3406,0.4207,0.3282,0.1438,0.2233,0.1432,0.433,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,11.5766,0.5525,0.2502,0.4618,0.3703,0.462,0.3023,0.0907,0.1822,0.0904,0.433,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,5.5766,0.7005,0.3049,0.6624,0.5077,0.6625,0.3956,0.0381,0.1928,0.038,0.433,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,9,2.7284,0.6354,0.2548,0.6633,0.4864,0.6633,0.3806,0.0279,0.149,0.0279,0.433,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,9,20.2762,0.7196,0.3052,0.7052,0.532,0.7052,0.4145,0.0144,0.1876,0.0144,0.433,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,9,2.9553,0.3941,0.1727,0.2643,0.2248,0.2646,0.2214,0.1297,0.1693,0.1295,0.433,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,9,18.6428,0.7184,0.3045,0.7044,0.5312,0.7044,0.4139,0.014,0.1872,0.014,0.433,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,9,2.026,0.5956,0.2438,0.5546,0.4201,0.5548,0.3518,0.0411,0.1755,0.0408,0.433,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,9,5.5516,0.4657,0.2143,0.4841,0.3666,0.4829,0.2514,0.0184,0.0991,0.0172,0.433,0.011
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,9,-0.7841,0.5207,0.2397,0.5123,0.3944,0.5125,0.2809,0.0084,0.1263,0.0082,0.433,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,9,1.4008,0.4067,0.2286,0.382,0.3153,0.3815,0.1781,0.0247,0.0914,0.0252,0.433,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,9,4.4891,0.4117,0.2267,0.4124,0.332,0.4124,0.1851,0.0007,0.0798,0.0006,0.433,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,9,4.6918,0.626,0.2859,0.6693,0.5033,0.6694,0.3402,0.0433,0.1227,0.0433,0.433,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,9,0.2228,0.6928,0.2917,0.6328,0.4858,0.6339,0.401,0.0599,0.207,0.0588,0.433,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,9,7.2775,0.4176,0.2305,0.3848,0.3179,0.3846,0.1871,0.0329,0.0997,0.033,0.433,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,20.2644,0.718,0.3059,0.7056,0.5325,0.7056,0.4121,0.0124,0.1855,0.0124,0.433,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,9,8.4517,0.3932,0.1981,0.4114,0.3185,0.4105,0.1951,0.0182,0.0747,0.0173,0.433,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,3.634,0.4395,0.21,0.5116,0.3803,0.5103,0.2295,0.0721,0.0592,0.0708,0.433,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,9,2.7297,0.5729,0.2607,0.5303,0.4138,0.5306,0.3122,0.0426,0.1592,0.0423,0.433,0.011
