model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.4654,0.1729,0.2502,0.3095,0.2851,0.3087,0.0773,0.1367,0.1123,0.1358,0.4023,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.0106,0.113,0.0796,0.1723,0.1339,0.1705,0.0334,0.0593,0.021,0.0576,0.4023,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.8529,0.0061,0.0387,0.1317,0.0933,0.1301,0.0326,0.1256,0.0872,0.124,0.4023,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.4364,0.1668,0.0796,0.1922,0.1457,0.1901,0.0872,0.0254,0.0211,0.0233,0.4023,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.7432,0.5542,0.5914,0.5684,0.5779,0.5688,0.0371,0.0142,0.0237,0.0146,0.4023,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.2855,0.5853,0.5838,0.568,0.574,0.5674,0.0015,0.0173,0.0113,0.0179,0.4023,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.0403,0.6626,0.5982,0.6037,0.6008,0.6025,0.0644,0.0589,0.0619,0.0601,0.4023,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.2027,0.7225,0.7248,0.6988,0.709,0.6983,0.0023,0.0237,0.0135,0.0242,0.4023,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.8159,0.304,0.2722,0.3697,0.329,0.3673,0.0318,0.0657,0.025,0.0633,0.4023,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.0317,0.6626,0.6816,0.6839,0.6823,0.6828,0.019,0.0213,0.0197,0.0202,0.4023,0.019
