model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1593,0.768,0.771,0.7676,0.77,0.7689,0.003,0.0004,0.002,0.0009,0.533,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5178,0.1729,0.1486,0.1768,0.1619,0.177,0.0243,0.0039,0.011,0.0041,0.533,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4365,0.5663,0.6027,0.5998,0.6018,0.6008,0.0364,0.0334,0.0355,0.0344,0.533,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.108,0.5542,0.5451,0.5518,0.5483,0.552,0.0091,0.0024,0.0059,0.0022,0.533,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9954,0.6626,0.6801,0.6839,0.682,0.6842,0.0174,0.0213,0.0194,0.0216,0.533,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1557,0.7225,0.7566,0.7584,0.7573,0.7581,0.0341,0.0359,0.0348,0.0355,0.533,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5829,0.5277,0.5292,0.5401,0.5347,0.541,0.0015,0.0124,0.007,0.0133,0.533,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0918,0.1645,0.2108,0.1966,0.2047,0.1978,0.0462,0.0321,0.0402,0.0333,0.533,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.5496,0.5982,0.6558,0.6447,0.6503,0.6441,0.0576,0.0466,0.0521,0.0459,0.533,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1783,0.6073,0.6641,0.6301,0.649,0.6316,0.0569,0.0228,0.0417,0.0243,0.533,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1412,0.1122,0.1539,0.1405,0.1473,0.1397,0.0417,0.0283,0.0351,0.0275,0.533,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2637,0.3791,0.423,0.4087,0.4165,0.409,0.044,0.0296,0.0374,0.0299,0.533,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.2428,0.5201,0.5497,0.5383,0.5447,0.5391,0.0296,0.0182,0.0246,0.019,0.533,0.0758
