model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,38,0.2411,0.2873,0.0541,0.1954,0.0748,0.1938,0.2333,0.092,0.2126,0.0935,0.8519,0.0288
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,38,0.0934,0.1729,0.0855,0.2445,0.109,0.244,0.0873,0.0717,0.0639,0.0712,0.8519,0.0288
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,38,0.6341,0.0061,0.0,0.0778,0.0112,0.0754,0.0061,0.0718,0.0051,0.0693,0.8519,0.0288
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,38,-0.0847,0.5663,0.238,0.5652,0.2865,0.5655,0.3283,0.0012,0.2798,0.0009,0.8519,0.0288
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,38,0.229,0.1304,0.0655,0.206,0.0862,0.2051,0.0649,0.0756,0.0442,0.0747,0.8519,0.0288
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,38,0.0073,0.7225,0.2865,0.6787,0.3447,0.6797,0.436,0.0439,0.3778,0.0428,0.8519,0.0288
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,38,0.2324,0.304,0.1108,0.325,0.1426,0.3254,0.1932,0.0209,0.1615,0.0214,0.8519,0.0288
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,38,-0.2096,0.5421,0.2286,0.5755,0.2799,0.5748,0.3135,0.0334,0.2622,0.0327,0.8519,0.0288
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,38,-0.2282,0.6929,0.2939,0.6873,0.3522,0.688,0.3991,0.0056,0.3407,0.0049,0.8519,0.0288
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,38,0.213,0.5201,0.1963,0.4581,0.2351,0.4586,0.3238,0.062,0.285,0.0615,0.8519,0.0288
