model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3966,0.5924,0.6075,0.5754,0.595,0.5756,0.0151,0.017,0.0025,0.0168,0.6066,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4692,0.4524,0.489,0.4842,0.4871,0.4842,0.0367,0.0318,0.0348,0.0318,0.6066,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6652,0.769,0.801,0.7709,0.7892,0.7709,0.032,0.0018,0.0201,0.0019,0.6066,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2381,0.6268,0.629,0.5937,0.6152,0.594,0.0021,0.0331,0.0116,0.0328,0.6066,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.435,0.5251,0.5951,0.5477,0.5765,0.5479,0.0699,0.0226,0.0514,0.0227,0.6066,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2135,0.7797,0.7787,0.7731,0.7765,0.7731,0.0011,0.0066,0.0033,0.0066,0.6066,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6533,0.5661,0.5889,0.5334,0.5672,0.5338,0.0229,0.0327,0.0012,0.0323,0.6066,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1446,0.6257,0.6205,0.5547,0.5948,0.5551,0.0052,0.071,0.0309,0.0706,0.6066,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.025,0.6406,0.6401,0.5761,0.6151,0.5766,0.0005,0.0645,0.0255,0.064,0.6066,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3302,0.7018,0.7392,0.7127,0.7288,0.7129,0.0374,0.0108,0.027,0.011,0.6066,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1765,0.6264,0.6108,0.5415,0.5837,0.5419,0.0156,0.0849,0.0427,0.0845,0.6066,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2172,0.6942,0.7022,0.6857,0.6957,0.6858,0.008,0.0085,0.0015,0.0084,0.6066,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2859,0.6038,0.6112,0.5642,0.5928,0.5645,0.0074,0.0395,0.0109,0.0392,0.6066,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.832,0.706,0.6943,0.6944,0.6943,0.6944,0.0118,0.0116,0.0117,0.0116,0.6066,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3438,0.7724,0.7871,0.7757,0.7826,0.7756,0.0147,0.0033,0.0102,0.0032,0.6066,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5117,0.3714,0.319,0.3825,0.3438,0.3822,0.0524,0.0111,0.0276,0.0108,0.6066,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4259,0.5477,0.5599,0.5347,0.55,0.5348,0.0122,0.013,0.0023,0.0129,0.6066,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.6662,0.6391,0.6337,0.6076,0.6235,0.6078,0.0053,0.0315,0.0156,0.0313,0.6066,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.2452,0.6532,0.6626,0.5993,0.6378,0.5996,0.0094,0.0539,0.0154,0.0535,0.6066,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0987,0.6439,0.628,0.5341,0.5913,0.5348,0.0159,0.1098,0.0526,0.1092,0.6066,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1648,0.6536,0.614,0.5689,0.5963,0.5691,0.0396,0.0847,0.0573,0.0845,0.6066,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3735,0.6467,0.6353,0.6233,0.6306,0.6233,0.0114,0.0234,0.0161,0.0234,0.6066,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1998,0.6445,0.6501,0.628,0.6415,0.6281,0.0056,0.0165,0.003,0.0163,0.6066,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.7842,0.5852,0.644,0.603,0.6279,0.6032,0.0588,0.0178,0.0428,0.018,0.6066,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6277,0.5454,0.583,0.5834,0.5832,0.5834,0.0377,0.0381,0.0378,0.038,0.6066,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2778,0.5907,0.6526,0.5949,0.63,0.5952,0.062,0.0042,0.0394,0.0046,0.6066,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2184,0.7715,0.7747,0.766,0.7713,0.766,0.0033,0.0054,0.0002,0.0054,0.6066,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.3734,0.7172,0.7535,0.7406,0.7484,0.7406,0.0362,0.0234,0.0312,0.0234,0.6066,0.0071
