model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9764,0.45,0.4803,0.4838,0.4817,0.4838,0.0303,0.0338,0.0317,0.0338,0.6066,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.728,0.3559,0.3073,0.3437,0.3216,0.3437,0.0486,0.0122,0.0343,0.0123,0.6066,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1404,0.7771,0.8139,0.8071,0.8112,0.807,0.0368,0.03,0.0341,0.0299,0.6066,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4758,0.6566,0.6436,0.617,0.6331,0.617,0.013,0.0396,0.0235,0.0396,0.6066,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2761,0.6967,0.7699,0.7385,0.7576,0.7387,0.0732,0.0419,0.0609,0.042,0.6066,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2506,0.6197,0.6444,0.5881,0.6224,0.5884,0.0247,0.0317,0.0027,0.0313,0.6066,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2869,0.7787,0.7719,0.7691,0.7708,0.7691,0.0068,0.0096,0.0079,0.0096,0.6066,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0922,0.644,0.636,0.543,0.5997,0.5436,0.008,0.101,0.0443,0.1003,0.6066,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8598,0.3883,0.3742,0.3747,0.3744,0.3748,0.0141,0.0136,0.0139,0.0135,0.6066,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6294,0.5453,0.589,0.5562,0.5762,0.5565,0.0437,0.0109,0.0309,0.0112,0.6066,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4681,0.5664,0.5535,0.5202,0.5405,0.5204,0.0129,0.0462,0.0259,0.046,0.6066,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6856,0.5845,0.5899,0.5579,0.5773,0.558,0.0054,0.0266,0.0071,0.0265,0.6066,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3273,0.6268,0.5897,0.5386,0.5697,0.5389,0.0372,0.0882,0.0572,0.088,0.6066,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3726,0.6988,0.762,0.7515,0.7578,0.7515,0.0632,0.0526,0.059,0.0526,0.6066,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0086,0.632,0.65,0.5779,0.6219,0.5784,0.0181,0.0541,0.0101,0.0535,0.6066,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.2155,0.7391,0.7473,0.7311,0.741,0.7311,0.0083,0.0079,0.0019,0.0079,0.6066,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1013,0.6412,0.6511,0.5647,0.6173,0.5653,0.0099,0.0766,0.0239,0.0759,0.6066,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.6388,0.6458,0.6647,0.6199,0.6472,0.6202,0.0189,0.0259,0.0014,0.0256,0.6066,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2398,0.623,0.6102,0.5393,0.5825,0.5398,0.0128,0.0837,0.0405,0.0832,0.6066,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2342,0.7437,0.731,0.7431,0.7357,0.7429,0.0127,0.0006,0.008,0.0008,0.6066,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1626,0.7454,0.711,0.7273,0.7173,0.7271,0.0344,0.0181,0.0281,0.0183,0.6066,0.0071
