model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.682,0.2873,0.2441,0.2743,0.2499,0.2743,0.0432,0.0131,0.0375,0.0131,0.8099,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4445,0.1729,0.2244,0.2109,0.222,0.2115,0.0516,0.038,0.0491,0.0387,0.8099,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2714,0.0061,0.0,0.0928,0.0164,0.0863,0.0061,0.0867,0.0104,0.0803,0.8099,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5009,0.5663,0.5474,0.5385,0.5461,0.5408,0.019,0.0278,0.0202,0.0255,0.8099,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3573,0.1304,0.1039,0.1677,0.1153,0.1638,0.0265,0.0373,0.0151,0.0334,0.8099,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0687,0.7225,0.6983,0.692,0.6972,0.6925,0.0243,0.0305,0.0254,0.03,0.8099,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3462,0.304,0.2942,0.3183,0.2989,0.3191,0.0099,0.0143,0.0051,0.0151,0.8099,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5938,0.5421,0.5489,0.5716,0.553,0.5702,0.0068,0.0296,0.0109,0.0282,0.8099,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.59,0.6929,0.6816,0.6435,0.6747,0.6452,0.0114,0.0494,0.0183,0.0477,0.8099,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2171,0.5201,0.514,0.4838,0.5087,0.486,0.0061,0.0363,0.0114,0.0341,0.8099,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5359,0.5239,0.4814,0.5096,0.4866,0.5088,0.0425,0.0143,0.0373,0.0151,0.8099,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.336,0.5823,0.5974,0.5537,0.5895,0.5555,0.0152,0.0286,0.0072,0.0267,0.8099,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3616,0.3669,0.3495,0.3531,0.3504,0.3544,0.0174,0.0138,0.0165,0.0125,0.8099,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1033,0.0,0.0,0.1061,0.0188,0.0988,0.0,0.1061,0.0188,0.0988,0.8099,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2263,0.6096,0.6088,0.6316,0.6128,0.6298,0.0008,0.022,0.0032,0.0202,0.8099,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4328,0.097,0.0364,0.1118,0.0498,0.1069,0.0607,0.0148,0.0473,0.0098,0.8099,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3474,0.3677,0.3215,0.3781,0.3316,0.3747,0.0462,0.0104,0.0361,0.007,0.8099,0.0758
