model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3352,0.45,0.4262,0.4667,0.4599,0.4664,0.0239,0.0167,0.0098,0.0164,0.163,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5217,0.3559,0.3789,0.3834,0.3825,0.3832,0.0229,0.0275,0.0266,0.0273,0.163,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2297,0.7771,0.8115,0.785,0.7895,0.7852,0.0344,0.0079,0.0124,0.0081,0.163,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0679,0.6566,0.7028,0.6923,0.694,0.6923,0.0462,0.0357,0.0374,0.0357,0.163,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1041,0.6967,0.7649,0.7406,0.7447,0.7407,0.0682,0.0439,0.048,0.044,0.163,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.3888,0.6197,0.6045,0.6241,0.6208,0.624,0.0152,0.0044,0.0011,0.0043,0.163,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2202,0.7787,0.7522,0.7572,0.7563,0.7571,0.0265,0.0215,0.0223,0.0215,0.163,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3864,0.644,0.6387,0.6603,0.6566,0.6601,0.0053,0.0163,0.0126,0.0161,0.163,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.362,0.3883,0.3697,0.4485,0.4352,0.4479,0.0186,0.0603,0.0469,0.0596,0.163,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3091,0.5453,0.5706,0.5507,0.554,0.5508,0.0254,0.0054,0.0087,0.0055,0.163,0.0071
