model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.535,0.5924,0.5983,0.5444,0.5535,0.5448,0.0058,0.048,0.0389,0.0476,0.163,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.448,0.4524,0.3915,0.4729,0.4594,0.4726,0.0609,0.0205,0.007,0.0202,0.163,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0909,0.769,0.8746,0.6258,0.6678,0.6275,0.1055,0.1432,0.1013,0.1415,0.163,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4499,0.6268,0.6181,0.6163,0.6167,0.6164,0.0088,0.0105,0.0102,0.0105,0.163,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3263,0.5251,0.5521,0.5515,0.5516,0.5515,0.027,0.0263,0.0265,0.0264,0.163,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1927,0.7797,0.7749,0.7611,0.7634,0.7612,0.0048,0.0187,0.0163,0.0186,0.163,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3945,0.5661,0.5289,0.588,0.5781,0.5877,0.0372,0.0219,0.012,0.0216,0.163,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5924,0.6257,0.6217,0.6012,0.6046,0.6013,0.004,0.0244,0.0211,0.0244,0.163,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4809,0.6406,0.6625,0.6308,0.6361,0.631,0.0219,0.0097,0.0044,0.0096,0.163,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1007,0.7018,0.7322,0.6779,0.687,0.6782,0.0304,0.0239,0.0148,0.0236,0.163,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5379,0.6264,0.6241,0.6053,0.6084,0.6054,0.0024,0.0211,0.018,0.021,0.163,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1596,0.6942,0.7668,0.6753,0.6907,0.6759,0.0726,0.0189,0.0035,0.0183,0.163,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4166,0.6038,0.5852,0.5902,0.5893,0.5901,0.0186,0.0135,0.0145,0.0137,0.163,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0277,0.706,0.7606,0.6361,0.657,0.6368,0.0546,0.0699,0.049,0.0692,0.163,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2399,0.7724,0.7418,0.7572,0.7546,0.7571,0.0306,0.0152,0.0178,0.0153,0.163,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4875,0.3714,0.3361,0.3921,0.3827,0.3917,0.0353,0.0207,0.0113,0.0203,0.163,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3538,0.5477,0.5481,0.5876,0.5809,0.5873,0.0004,0.0398,0.0332,0.0396,0.163,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2392,0.6391,0.6528,0.629,0.633,0.6292,0.0137,0.01,0.0061,0.0099,0.163,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.5139,0.6532,0.6518,0.6495,0.6499,0.6495,0.0014,0.0037,0.0033,0.0037,0.163,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.3422,0.6439,0.6625,0.6601,0.6605,0.6601,0.0186,0.0162,0.0166,0.0162,0.163,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4115,0.6536,0.6461,0.6471,0.6469,0.647,0.0075,0.0065,0.0067,0.0066,0.163,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2013,0.6467,0.6873,0.6658,0.6693,0.6658,0.0406,0.0191,0.0226,0.0191,0.163,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.463,0.6445,0.6372,0.6189,0.622,0.619,0.0073,0.0256,0.0225,0.0254,0.163,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2059,0.5852,0.5095,0.5697,0.5595,0.5692,0.0757,0.0154,0.0257,0.016,0.163,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3733,0.5454,0.5021,0.4762,0.4807,0.4765,0.0432,0.0691,0.0647,0.0689,0.163,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5044,0.5907,0.6133,0.5825,0.5877,0.5827,0.0226,0.0081,0.003,0.008,0.163,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2156,0.7715,0.7952,0.7641,0.7693,0.7643,0.0237,0.0074,0.0022,0.0072,0.163,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.0699,0.7172,0.7335,0.7224,0.7241,0.7222,0.0163,0.0052,0.0068,0.005,0.163,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.01,0.7033,0.7728,0.7198,0.7286,0.72,0.0694,0.0165,0.0253,0.0167,0.163,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2914,0.5541,0.5777,0.5211,0.5307,0.5216,0.0236,0.033,0.0234,0.0325,0.163,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.0284,0.7542,0.7201,0.7155,0.7162,0.7155,0.0341,0.0387,0.038,0.0388,0.163,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3094,0.5877,0.6018,0.622,0.6185,0.6218,0.0141,0.0343,0.0308,0.0341,0.163,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4362,0.5494,0.5375,0.5717,0.566,0.5716,0.012,0.0223,0.0166,0.0222,0.163,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1633,0.6701,0.6958,0.6542,0.6611,0.6544,0.0257,0.0159,0.0089,0.0157,0.163,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.4129,0.5437,0.5494,0.5663,0.5636,0.5664,0.0057,0.0226,0.0199,0.0226,0.163,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.371,0.6208,0.6832,0.6293,0.6383,0.6296,0.0624,0.0085,0.0175,0.0088,0.163,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.385,0.4998,0.4813,0.5512,0.5395,0.5508,0.0185,0.0514,0.0397,0.051,0.163,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.2586,0.6224,0.6557,0.6277,0.6324,0.6279,0.0333,0.0053,0.01,0.0055,0.163,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.315,0.6218,0.6283,0.6478,0.6445,0.6477,0.0065,0.0259,0.0227,0.0258,0.163,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.388,0.5478,0.4929,0.5732,0.5596,0.5726,0.0548,0.0254,0.0118,0.0248,0.163,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.3278,0.4471,0.4932,0.5111,0.508,0.5109,0.0461,0.064,0.0609,0.0638,0.163,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.2559,0.6293,0.6397,0.6128,0.6174,0.613,0.0103,0.0165,0.0119,0.0163,0.163,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.2739,0.5952,0.632,0.5941,0.6006,0.5945,0.0367,0.0011,0.0054,0.0007,0.163,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.3963,0.5875,0.5908,0.5292,0.5396,0.5296,0.0033,0.0583,0.0479,0.0578,0.163,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.2254,0.6278,0.6673,0.6112,0.6207,0.6117,0.0395,0.0166,0.0071,0.0162,0.163,0.0071
