model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4658,0.2873,0.2183,0.1103,0.2122,0.1062,0.069,0.177,0.0751,0.1812,0.9452,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4811,0.1729,0.2403,0.1165,0.2335,0.1155,0.0675,0.0563,0.0606,0.0574,0.9452,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8749,0.0061,0.0,0.0475,0.0021,0.0383,0.0061,0.0414,0.004,0.0322,0.9452,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3421,0.5663,0.4943,0.2375,0.4801,0.2355,0.072,0.3288,0.0862,0.3309,0.9452,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6089,0.1304,0.1615,0.0745,0.1564,0.0691,0.0311,0.0559,0.026,0.0613,0.9452,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2132,0.7225,0.7491,0.4887,0.7349,0.49,0.0265,0.2338,0.0123,0.2325,0.9452,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7012,0.304,0.2782,0.1135,0.2691,0.1122,0.0258,0.1905,0.0349,0.1918,0.9452,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2842,0.5421,0.5671,0.2714,0.5508,0.2687,0.025,0.2707,0.0087,0.2733,0.9452,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1245,0.6929,0.7286,0.3935,0.7103,0.3947,0.0356,0.2995,0.0173,0.2983,0.9452,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3768,0.5201,0.5064,0.2453,0.4922,0.2455,0.0136,0.2748,0.0279,0.2746,0.9452,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3147,0.5239,0.5527,0.2372,0.5354,0.2363,0.0288,0.2867,0.0115,0.2876,0.9452,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2523,0.5823,0.6149,0.3311,0.5994,0.3326,0.0326,0.2512,0.0171,0.2496,0.9452,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4175,0.3669,0.3578,0.16,0.3468,0.1566,0.0091,0.2069,0.0201,0.2104,0.9452,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2334,0.0,0.0,0.0307,0.0013,0.0229,0.0,0.0307,0.0013,0.0229,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3456,0.6096,0.6232,0.3969,0.6106,0.393,0.0136,0.2126,0.001,0.2165,0.9452,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6523,0.097,0.0773,0.0667,0.0764,0.0601,0.0197,0.0303,0.0207,0.037,0.9452,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4478,0.3677,0.3533,0.1717,0.3432,0.1684,0.0144,0.196,0.0245,0.1993,0.9452,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.878,0.2282,0.1638,0.1477,0.1624,0.1384,0.0644,0.0805,0.0658,0.0898,0.9452,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3869,0.6505,0.6702,0.5747,0.6649,0.5738,0.0197,0.0758,0.0144,0.0766,0.9452,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3492,0.7089,0.6588,0.3562,0.6422,0.355,0.05,0.3527,0.0667,0.3539,0.9452,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1951,0.6945,0.6626,0.3763,0.647,0.3771,0.0318,0.3181,0.0475,0.3173,0.9452,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4367,0.5095,0.4693,0.3387,0.4619,0.334,0.0402,0.1707,0.0476,0.1755,0.9452,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2146,0.6459,0.6232,0.4263,0.6124,0.4266,0.0227,0.2197,0.0335,0.2194,0.9452,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0071,0.0508,0.0622,0.042,0.0607,0.0362,0.0114,0.0088,0.01,0.0146,0.9452,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7781,0.0311,0.0591,0.0463,0.058,0.0385,0.0281,0.0152,0.0269,0.0074,0.9452,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.365,0.4405,0.3958,0.183,0.3839,0.18,0.0447,0.2575,0.0565,0.2605,0.9452,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2224,0.7005,0.7127,0.4485,0.6982,0.4492,0.0121,0.252,0.0023,0.2513,0.9452,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.409,0.5459,0.536,0.3207,0.5241,0.3183,0.0099,0.2251,0.0218,0.2276,0.9452,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2956,0.5944,0.6096,0.3696,0.5963,0.3675,0.0152,0.2248,0.0019,0.2269,0.9452,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.1688,0.0,0.0,0.0272,0.0012,0.0222,0.0,0.0272,0.0012,0.0222,0.9452,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3927,0.5451,0.539,0.2715,0.5244,0.2709,0.0061,0.2736,0.0207,0.2742,0.9452,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3047,0.4397,0.4882,0.2402,0.4745,0.237,0.0485,0.1995,0.0348,0.2027,0.9452,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5548,0.2926,0.3154,0.1283,0.305,0.1261,0.0227,0.1643,0.0124,0.1666,0.9452,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3556,0.4556,0.4594,0.2181,0.4461,0.2154,0.0038,0.2376,0.0096,0.2403,0.9452,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5389,0.2851,0.2873,0.1138,0.2777,0.1121,0.0023,0.1713,0.0073,0.173,0.9452,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3725,0.5049,0.5049,0.2459,0.4905,0.242,0.0,0.259,0.0144,0.2629,0.9452,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4231,0.3563,0.2987,0.1263,0.289,0.1213,0.0576,0.23,0.0673,0.2351,0.9452,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3982,0.4124,0.4253,0.19,0.4123,0.187,0.0129,0.2225,0.0002,0.2255,0.9452,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4396,0.5504,0.5072,0.2355,0.4922,0.2325,0.0432,0.315,0.0583,0.3179,0.9452,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4419,0.395,0.395,0.2112,0.3848,0.2093,0.0,0.1838,0.0102,0.1857,0.9452,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8756,0.0879,0.0713,0.0436,0.0696,0.04,0.0167,0.0444,0.0184,0.0479,0.9452,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.7002,0.1986,0.1766,0.0724,0.1706,0.066,0.022,0.1262,0.028,0.1326,0.9452,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.6213,0.1683,0.1683,0.0768,0.163,0.0706,0.0,0.0915,0.0053,0.0977,0.9452,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.9175,0.0205,0.0182,0.0308,0.0184,0.0225,0.0023,0.0103,0.002,0.002,0.9452,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.7124,0.1744,0.1842,0.0712,0.1778,0.0664,0.0099,0.1032,0.0034,0.1079,0.9452,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.0488,0.0834,0.0705,0.0331,0.0683,0.0306,0.0129,0.0503,0.0151,0.0528,0.9452,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.8455,0.1107,0.0895,0.0472,0.0868,0.04,0.0212,0.0634,0.0239,0.0707,0.9452,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.6838,0.1759,0.1721,0.0726,0.1663,0.0657,0.0038,0.1033,0.0096,0.1102,0.9452,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.1011,0.066,0.0667,0.0424,0.0653,0.0412,0.0008,0.0236,0.0006,0.0248,0.9452,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.0557,0.025,0.0136,0.0238,0.014,0.0197,0.0114,0.0012,0.011,0.0053,0.9452,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.0065,0.0447,0.0569,0.0327,0.0553,0.0284,0.0121,0.012,0.0106,0.0163,0.9452,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1,0.0,0.0,0.0316,0.0014,0.0261,0.0,0.0316,0.0014,0.0261,0.9452,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.0191,0.144,0.113,0.0422,0.109,0.0407,0.0311,0.1018,0.035,0.1033,0.9452,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.7846,0.0462,0.0561,0.0493,0.0555,0.0454,0.0099,0.003,0.0093,0.0009,0.9452,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.7912,0.0561,0.0485,0.0407,0.0477,0.0332,0.0076,0.0154,0.0084,0.0229,0.9452,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.8296,0.0728,0.0993,0.0507,0.0965,0.0485,0.0265,0.0221,0.0238,0.0243,0.9452,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.6062,0.3222,0.2889,0.1338,0.2802,0.1313,0.0334,0.1884,0.042,0.1909,0.9452,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8182,0.1296,0.135,0.0708,0.1314,0.0699,0.0053,0.0589,0.0017,0.0597,0.9452,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.2111,0.0902,0.0599,0.0346,0.0583,0.0306,0.0303,0.0556,0.0319,0.0596,0.9452,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.7655,0.1729,0.1547,0.0652,0.1495,0.0611,0.0182,0.1076,0.0233,0.1117,0.9452,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.8489,0.0129,0.0038,0.0474,0.0057,0.0395,0.0091,0.0346,0.0071,0.0267,0.9452,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.9324,0.0713,0.0546,0.0406,0.0535,0.0353,0.0167,0.0307,0.0177,0.036,0.9452,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.9523,0.0735,0.069,0.0354,0.067,0.033,0.0045,0.0381,0.0065,0.0406,0.9452,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.8487,0.1069,0.0917,0.0521,0.0894,0.0497,0.0152,0.0548,0.0175,0.0572,0.9452,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.787,0.1031,0.1319,0.0526,0.1275,0.0511,0.0288,0.0506,0.0244,0.052,0.9452,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.9752,0.0682,0.0705,0.0441,0.0688,0.0401,0.0023,0.0242,0.0006,0.0282,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.0981,0.0227,0.0038,0.025,0.0047,0.0208,0.019,0.0022,0.018,0.002,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.729,0.0834,0.0864,0.0656,0.0849,0.0584,0.003,0.0178,0.0015,0.025,0.9452,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.001,0.0455,0.0682,0.0321,0.0662,0.0302,0.0227,0.0134,0.0207,0.0153,0.9452,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.8566,0.1069,0.1122,0.0525,0.1087,0.0484,0.0053,0.0544,0.0018,0.0585,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.875,0.0963,0.1653,0.0644,0.1597,0.0628,0.069,0.0319,0.0634,0.0335,0.9452,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9919,0.1228,0.0925,0.0471,0.0899,0.0447,0.0303,0.0757,0.0329,0.0781,0.9452,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.9816,0.1122,0.0531,0.0415,0.0523,0.0385,0.0591,0.0707,0.0599,0.0737,0.9452,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.1045,0.1039,0.094,0.0343,0.0907,0.0333,0.0099,0.0695,0.0132,0.0706,0.9452,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.1889,0.0432,0.0387,0.0239,0.0376,0.0198,0.0045,0.0193,0.0056,0.0234,0.9452,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.9499,0.0121,0.0,0.0434,0.0021,0.0376,0.0121,0.0313,0.0101,0.0255,0.9452,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.9269,0.0387,0.0478,0.0398,0.0471,0.0352,0.0091,0.0012,0.0084,0.0035,0.9452,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.9973,0.138,0.1312,0.0477,0.1266,0.0471,0.0068,0.0902,0.0114,0.0909,0.9452,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.0753,0.0917,0.1031,0.0401,0.0997,0.0402,0.0114,0.0517,0.0079,0.0515,0.9452,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.7248,0.1213,0.1463,0.0756,0.1421,0.0699,0.025,0.0457,0.0208,0.0514,0.9452,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.0258,0.1221,0.119,0.0514,0.1153,0.0504,0.003,0.0706,0.0068,0.0717,0.9452,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.9267,0.0265,0.0,0.0377,0.0018,0.0326,0.0265,0.0111,0.0247,0.0061,0.9452,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.8584,0.0713,0.0546,0.0472,0.0539,0.042,0.0167,0.0241,0.0174,0.0292,0.9452,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.0158,0.0781,0.0334,0.0346,0.0332,0.0308,0.0447,0.0435,0.0449,0.0473,0.9452,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.8815,0.0091,0.0235,0.0444,0.0243,0.0372,0.0144,0.0353,0.0152,0.0281,0.9452,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,1.2567,0.0091,0.0167,0.0263,0.017,0.0222,0.0076,0.0172,0.0079,0.0131,0.9452,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.1875,0.0015,0.0,0.0163,0.0007,0.0121,0.0015,0.0148,0.0009,0.0106,0.9452,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.7547,0.0265,0.0394,0.0482,0.0396,0.0425,0.0129,0.0217,0.0131,0.0159,0.9452,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.9114,0.0447,0.0561,0.0425,0.0551,0.0378,0.0114,0.0022,0.0104,0.007,0.9452,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.9493,0.1069,0.1077,0.052,0.1045,0.0499,0.0008,0.0549,0.0024,0.057,0.9452,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.066,0.0462,0.0462,0.0295,0.0451,0.0255,0.0,0.0167,0.0011,0.0208,0.9452,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.5914,0.2669,0.2525,0.1125,0.2446,0.1091,0.0144,0.1544,0.0223,0.1578,0.9452,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.9507,0.0129,0.0159,0.0422,0.0169,0.0338,0.003,0.0293,0.004,0.0209,0.9452,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.8416,0.144,0.1312,0.0706,0.1276,0.0665,0.0129,0.0734,0.0164,0.0775,0.9452,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.7321,0.1077,0.0963,0.0609,0.0941,0.0571,0.0114,0.0467,0.0135,0.0505,0.9452,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.8568,0.0569,0.0842,0.0432,0.0817,0.0399,0.0273,0.0137,0.0249,0.0169,0.9452,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.827,0.0553,0.047,0.0457,0.0466,0.04,0.0083,0.0096,0.0087,0.0153,0.9452,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.0135,0.094,0.0986,0.0413,0.0953,0.0385,0.0045,0.0527,0.0013,0.0555,0.9452,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4658,0.7609,0.7719,0.3934,0.6475,0.3958,0.011,0.3674,0.1134,0.3651,0.6692,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4811,0.7372,0.704,0.7311,0.7137,0.7332,0.0331,0.006,0.0235,0.004,0.6692,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8749,0.7553,0.7687,0.7733,0.7713,0.7764,0.0134,0.018,0.0159,0.021,0.6692,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3421,0.7845,0.8145,0.2201,0.6183,0.2215,0.03,0.5644,0.1662,0.5631,0.6692,0.0789
