model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,32,0.6419,0.2873,0.1325,0.3482,0.2217,0.3484,0.1548,0.0608,0.0656,0.061,0.5867,0.0243
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,32,0.4821,0.1729,0.0505,0.1359,0.0858,0.1359,0.1223,0.037,0.087,0.037,0.5867,0.0243
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,32,0.3056,0.0061,0.0,0.1169,0.0473,0.1143,0.0061,0.1108,0.0412,0.1083,0.5867,0.0243
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,32,0.3446,0.5663,0.1892,0.4762,0.308,0.4765,0.3771,0.0901,0.2584,0.0898,0.5867,0.0243
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,32,0.4015,0.1304,0.04,0.192,0.1022,0.1906,0.0904,0.0616,0.0282,0.0602,0.5867,0.0243
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,32,-0.2896,0.7225,0.2718,0.6689,0.436,0.6691,0.4507,0.0536,0.2865,0.0534,0.5867,0.0243
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,32,0.7123,0.304,0.1023,0.2763,0.1744,0.2767,0.2018,0.0277,0.1297,0.0273,0.5867,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,0.729,0.5421,0.184,0.5035,0.3156,0.5025,0.3581,0.0386,0.2265,0.0396,0.5867,0.0243
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,32,0.6354,0.6929,0.2515,0.6209,0.4046,0.6219,0.4414,0.072,0.2883,0.071,0.5867,0.0243
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,32,0.3973,0.5201,0.2063,0.4758,0.3182,0.477,0.3138,0.0442,0.2019,0.0431,0.5867,0.0243
