model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.8475,0.2873,0.3374,0.9456,0.6234,0.9462,0.05,0.6583,0.336,0.6589,0.5303,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.0911,0.6588,0.6611,0.9004,0.7739,0.9012,0.0023,0.2416,0.115,0.2423,0.5303,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.5712,0.508,0.5861,0.9357,0.7505,0.9362,0.0781,0.4277,0.2425,0.4282,0.5303,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-2.0883,0.113,0.0599,0.9687,0.4866,0.9683,0.0531,0.8557,0.3736,0.8553,0.5303,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.2861,0.6763,0.7134,0.8826,0.7932,0.8833,0.0371,0.2063,0.117,0.2071,0.5303,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.0678,0.5663,0.442,0.9308,0.6721,0.9318,0.1243,0.3645,0.1057,0.3655,0.5303,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-2.2204,0.0713,0.0493,0.9019,0.4492,0.9007,0.022,0.8306,0.378,0.8295,0.5303,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.7106,0.3912,0.2608,0.9644,0.5913,0.9644,0.1304,0.5732,0.2001,0.5732,0.5303,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.497,0.2214,0.1312,0.9739,0.5268,0.9734,0.0902,0.7525,0.3054,0.752,0.5303,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.6684,0.3518,0.3146,0.952,0.6143,0.9526,0.0371,0.6002,0.2625,0.6009,0.5303,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.125,0.6732,0.6967,0.9172,0.8007,0.918,0.0235,0.244,0.1274,0.2448,0.5303,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.3531,0.677,0.7218,0.8903,0.8013,0.8911,0.0447,0.2133,0.1243,0.2141,0.5303,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.8266,0.6482,0.6588,0.7362,0.6954,0.7366,0.0106,0.0879,0.0471,0.0884,0.5303,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.9709,0.5982,0.6626,0.8758,0.7629,0.876,0.0644,0.2776,0.1647,0.2778,0.5303,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-2.151,0.1236,0.0804,0.9575,0.4923,0.9574,0.0432,0.8339,0.3687,0.8338,0.5303,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.9141,0.7104,0.6202,0.9011,0.7521,0.901,0.0902,0.1908,0.0417,0.1906,0.5303,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1.4063,0.7293,0.7286,0.8658,0.7933,0.8663,0.0008,0.1365,0.0639,0.137,0.5303,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.4117,0.486,0.5262,0.8513,0.6786,0.8507,0.0402,0.3653,0.1926,0.3647,0.5303,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.6229,0.2426,0.3017,0.871,0.5688,0.8703,0.0591,0.6284,0.3262,0.6277,0.5303,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.2097,0.5277,0.4041,0.887,0.6305,0.8861,0.1236,0.3593,0.1028,0.3585,0.5303,0.019
