model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.4497,0.6934,0.6697,0.7749,0.6724,0.7749,0.0237,0.0814,0.021,0.0814,0.9749,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.2834,0.5075,0.4907,0.5942,0.4933,0.5947,0.0168,0.0867,0.0142,0.0872,0.9749,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.6874,0.69,0.7113,0.7376,0.7119,0.7366,0.0213,0.0476,0.0219,0.0466,0.9749,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.6271,0.3608,0.3494,0.5076,0.3533,0.5056,0.0114,0.1468,0.0075,0.1448,0.9749,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.7714,0.6385,0.6417,0.7583,0.6446,0.7579,0.0032,0.1198,0.0061,0.1194,0.9749,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,0.3617,0.5457,0.552,0.6355,0.5541,0.6364,0.0063,0.0899,0.0084,0.0908,0.9749,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-2.9734,0.4085,0.4686,0.5532,0.4707,0.5531,0.0601,0.1446,0.0622,0.1446,0.9749,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.9339,0.4622,0.4511,0.7455,0.4584,0.7388,0.0111,0.2832,0.0039,0.2766,0.9749,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.9917,0.7092,0.7682,0.788,0.7687,0.7874,0.059,0.0788,0.0595,0.0782,0.9749,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.8206,0.5837,0.5428,0.6236,0.5448,0.6243,0.0409,0.0399,0.0389,0.0406,0.9749,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-2.1934,0.461,0.4036,0.7047,0.411,0.6979,0.0573,0.2438,0.0499,0.2369,0.9749,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.2524,0.6652,0.7018,0.7476,0.703,0.75,0.0365,0.0824,0.0378,0.0848,0.9749,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,0.5231,0.6482,0.6664,0.6948,0.6672,0.6965,0.0182,0.0466,0.019,0.0483,0.9749,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-0.8211,0.6076,0.5416,0.6907,0.5453,0.6894,0.066,0.0831,0.0623,0.0818,0.9749,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.8412,0.6709,0.6932,0.7163,0.6939,0.7182,0.0223,0.0454,0.0229,0.0473,0.9749,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-1.2265,0.6129,0.5476,0.6779,0.5509,0.676,0.0652,0.065,0.062,0.0631,0.9749,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.0865,0.6391,0.6498,0.6793,0.6506,0.6808,0.0107,0.0402,0.0115,0.0417,0.9749,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.7922,0.6631,0.6618,0.7034,0.6629,0.7046,0.0013,0.0403,0.0002,0.0414,0.9749,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.7289,0.6493,0.6533,0.728,0.6552,0.7286,0.004,0.0787,0.0059,0.0793,0.9749,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.3935,0.456,0.4269,0.582,0.4308,0.5802,0.0291,0.126,0.0252,0.1242,0.9749,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.8256,0.5144,0.4638,0.6091,0.4675,0.6078,0.0505,0.0947,0.0469,0.0934,0.9749,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.2686,0.5928,0.5273,0.6456,0.5302,0.645,0.0655,0.0528,0.0626,0.0522,0.9749,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6241,0.4259,0.4029,0.7425,0.4112,0.7346,0.0231,0.3166,0.0147,0.3086,0.9749,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.2981,0.5505,0.5348,0.653,0.5378,0.6527,0.0157,0.1025,0.0127,0.1022,0.9749,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4591,0.5547,0.5205,0.6058,0.5226,0.6066,0.0342,0.0511,0.0321,0.0519,0.9749,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.3277,0.5984,0.5751,0.6699,0.5775,0.6708,0.0233,0.0715,0.0209,0.0723,0.9749,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.8626,0.4696,0.4695,0.811,0.4779,0.8028,0.0001,0.3414,0.0083,0.3332,0.9749,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.2056,0.5407,0.5119,0.6238,0.5147,0.6232,0.0288,0.0831,0.026,0.0825,0.9749,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-1.8027,0.424,0.3833,0.69,0.3908,0.6837,0.0407,0.266,0.0332,0.2597,0.9749,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-1.1987,0.4502,0.4006,0.5642,0.4046,0.5627,0.0497,0.1139,0.0456,0.1125,0.9749,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,0.3077,0.7077,0.6783,0.7385,0.6799,0.7398,0.0294,0.0308,0.0278,0.0321,0.9749,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-1.1112,0.4337,0.4349,0.698,0.4414,0.6931,0.0012,0.2643,0.0077,0.2593,0.9749,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-2.009,0.6648,0.6775,0.7215,0.6786,0.723,0.0127,0.0568,0.0139,0.0583,0.9749,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-0.2907,0.5883,0.5355,0.6888,0.5393,0.688,0.0528,0.1005,0.049,0.0997,0.9749,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-1.2357,0.6978,0.6702,0.7667,0.6726,0.767,0.0276,0.0689,0.0252,0.0691,0.9749,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-1.6858,0.4908,0.5359,0.6752,0.5394,0.6742,0.0451,0.1844,0.0486,0.1834,0.9749,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.2379,0.5417,0.5186,0.6037,0.5208,0.6044,0.0231,0.0619,0.0209,0.0627,0.9749,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.3156,0.5466,0.5099,0.6272,0.5129,0.6268,0.0367,0.0806,0.0338,0.0801,0.9749,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.1367,0.5782,0.5403,0.6477,0.543,0.6477,0.038,0.0695,0.0353,0.0695,0.9749,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.7464,0.6564,0.6541,0.7202,0.6558,0.7211,0.0023,0.0638,0.0006,0.0646,0.9749,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.7243,0.5485,0.5325,0.6732,0.536,0.6716,0.016,0.1247,0.0125,0.1231,0.9749,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,1.9253,0.7186,0.7682,0.7528,0.7678,0.7523,0.0495,0.0342,0.0491,0.0336,0.9749,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.0405,0.5395,0.4982,0.593,0.5006,0.5925,0.0413,0.0535,0.039,0.053,0.9749,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-0.6065,0.6818,0.6956,0.7103,0.696,0.7134,0.0138,0.0285,0.0142,0.0316,0.9749,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.8997,0.5363,0.5312,0.6034,0.533,0.6044,0.0051,0.0671,0.0032,0.0682,0.9749,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-0.8873,0.7039,0.7173,0.6748,0.7163,0.6794,0.0134,0.0291,0.0124,0.0245,0.9749,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.5501,0.4063,0.4018,0.5568,0.4057,0.5556,0.0045,0.1505,0.0007,0.1493,0.9749,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.3187,0.5624,0.5815,0.6437,0.5831,0.6446,0.0192,0.0813,0.0207,0.0823,0.9749,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-2.5254,0.5134,0.4775,0.6031,0.4806,0.6016,0.0359,0.0898,0.0328,0.0883,0.9749,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.3104,0.5375,0.4799,0.5754,0.4823,0.5756,0.0577,0.0379,0.0553,0.0381,0.9749,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.9848,0.5048,0.5149,0.6328,0.5179,0.6317,0.0101,0.128,0.0131,0.1269,0.9749,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.1032,0.5678,0.5768,0.6678,0.5791,0.6682,0.0089,0.1,0.0112,0.1004,0.9749,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-1.9896,0.4038,0.345,0.6644,0.3529,0.6575,0.0588,0.2606,0.0509,0.2537,0.9749,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.1963,0.4454,0.4503,0.634,0.4548,0.6312,0.0048,0.1886,0.0094,0.1858,0.9749,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-1.1216,0.5739,0.6737,0.7695,0.6761,0.7688,0.0998,0.1956,0.1022,0.1949,0.9749,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.1954,0.5525,0.5574,0.6372,0.5594,0.638,0.0049,0.0847,0.0069,0.0856,0.9749,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.1204,0.7005,0.6954,0.7406,0.6966,0.7418,0.0051,0.0401,0.0039,0.0413,0.9749,0.0306
