model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.6845,0.2873,0.3374,0.2604,0.3131,0.2621,0.05,0.0269,0.0257,0.0253,0.6774,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,3.6088,0.6588,0.6611,0.6612,0.6613,0.6616,0.0023,0.0024,0.0024,0.0027,0.6774,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.1388,0.508,0.5861,0.5708,0.5812,0.571,0.0781,0.0628,0.0732,0.0631,0.6774,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-1.1191,0.113,0.0599,0.1461,0.0875,0.1455,0.0531,0.0331,0.0255,0.0325,0.6774,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.2508,0.6763,0.7134,0.6865,0.7049,0.6869,0.0371,0.0103,0.0286,0.0107,0.6774,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,5.4089,0.5663,0.442,0.4562,0.4468,0.457,0.1243,0.1102,0.1195,0.1094,0.6774,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-1.8872,0.0713,0.0493,0.1143,0.0696,0.1124,0.022,0.043,0.0016,0.0411,0.6774,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.0173,0.3912,0.2608,0.2732,0.2653,0.2747,0.1304,0.118,0.1259,0.1165,0.6774,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.073,0.2214,0.1312,0.1709,0.1441,0.1713,0.0902,0.0505,0.0773,0.0501,0.6774,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.1922,0.3518,0.3146,0.3548,0.3277,0.355,0.0371,0.003,0.0241,0.0032,0.6774,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,4.582,0.6732,0.6967,0.6843,0.6928,0.6846,0.0235,0.011,0.0196,0.0113,0.6774,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.6463,0.677,0.7218,0.7102,0.718,0.7103,0.0447,0.0331,0.041,0.0332,0.6774,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-0.1546,0.6482,0.6588,0.6183,0.6458,0.6185,0.0106,0.0299,0.0024,0.0297,0.6774,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.0538,0.5982,0.6626,0.6626,0.6625,0.6621,0.0644,0.0644,0.0643,0.0639,0.6774,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.0072,0.1236,0.0804,0.1012,0.0871,0.1013,0.0432,0.0223,0.0365,0.0222,0.6774,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.3704,0.7104,0.6202,0.6171,0.6192,0.6172,0.0902,0.0933,0.0912,0.0932,0.6774,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,0.4749,0.7293,0.7286,0.7009,0.7198,0.7012,0.0008,0.0285,0.0096,0.0281,0.6774,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.695,0.486,0.5262,0.5662,0.5388,0.5652,0.0402,0.0802,0.0528,0.0792,0.6774,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.0993,0.2426,0.3017,0.3466,0.3158,0.3453,0.0591,0.104,0.0732,0.1027,0.6774,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.4984,0.5277,0.4041,0.45,0.4185,0.4488,0.1236,0.0777,0.1092,0.0789,0.6774,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-1.1469,0.0,0.0,0.0799,0.0252,0.078,0.0,0.0799,0.0252,0.078,0.6774,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.4168,0.3677,0.326,0.2715,0.3088,0.2728,0.0417,0.0962,0.0589,0.0949,0.6774,0.019
