model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,-1.1741,0.2873,0.0,0.1229,0.0805,0.1228,0.2873,0.1644,0.2068,0.1645,0.3443,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,3,0.2486,0.6588,0.0388,0.5406,0.368,0.5408,0.62,0.1182,0.2908,0.118,0.3443,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,-7.4084,0.508,0.0388,0.4079,0.2812,0.4084,0.4691,0.1,0.2268,0.0995,0.3443,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,-0.1569,0.113,0.0,0.0743,0.0487,0.0743,0.113,0.0386,0.0642,0.0387,0.3443,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,-56.8284,0.6763,0.0479,0.8944,0.603,0.8944,0.6283,0.2182,0.0732,0.2182,0.3443,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,3,-0.243,0.5663,0.0159,0.2507,0.17,0.2508,0.5504,0.3157,0.3964,0.3155,0.3443,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,-1.8774,0.0713,0.0,0.0997,0.0653,0.0996,0.0713,0.0284,0.006,0.0283,0.3443,0.0023
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,3,2.2407,0.3912,0.0,0.0864,0.0566,0.0864,0.3912,0.3048,0.3346,0.3049,0.3443,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,3,-1.2865,0.2214,0.0159,0.2752,0.186,0.2754,0.2055,0.0538,0.0353,0.054,0.3443,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,3,3.9402,0.3518,0.0159,0.2035,0.1391,0.2038,0.3359,0.1483,0.2126,0.148,0.3443,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,10.301,0.6732,0.0388,0.6163,0.4175,0.6163,0.6344,0.0569,0.2557,0.0569,0.3443,0.0023
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,3,-41.3241,0.677,0.0388,0.8214,0.552,0.8214,0.6382,0.1443,0.1251,0.1443,0.3443,0.0023
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,3,-1.4701,0.6482,0.0159,0.3608,0.242,0.3607,0.6323,0.2874,0.4062,0.2875,0.3443,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,-11.802,0.5982,0.0388,0.7683,0.5172,0.7683,0.5593,0.1701,0.081,0.1701,0.3443,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,-0.2403,0.1236,0.0,0.1218,0.0798,0.1217,0.1236,0.0018,0.0438,0.0019,0.3443,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,1.149,0.7104,0.0479,0.67,0.4561,0.6704,0.6624,0.0404,0.2543,0.04,0.3443,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,3,0.1755,0.7293,0.0159,0.3743,0.2508,0.3741,0.7134,0.3551,0.4785,0.3552,0.3443,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,3,-0.6498,0.486,0.0159,0.3783,0.2534,0.3781,0.4701,0.1077,0.2325,0.1078,0.3443,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,-2.445,0.2426,0.0,0.2149,0.1406,0.2144,0.2426,0.0277,0.102,0.0282,0.3443,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,-2.4012,0.5277,0.0388,0.5865,0.3979,0.5865,0.4888,0.0588,0.1297,0.0588,0.3443,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,3,0.9959,0.0,0.0,0.1969,0.1289,0.1965,0.0,0.1969,0.1289,0.1965,0.3443,0.0023
