model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.7454,0.8,0.788,0.7563,0.7857,0.7615,0.012,0.0437,0.0143,0.0385,0.9119,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,1.1465,0.946,0.958,0.8859,0.9531,0.902,0.012,0.0601,0.0071,0.044,0.9119,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.1584,0.286,0.208,0.264,0.2132,0.2671,0.078,0.022,0.0728,0.0189,0.9119,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.2039,0.284,0.236,0.3285,0.244,0.3271,0.048,0.0445,0.04,0.0431,0.9119,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,1.3875,0.614,0.624,0.6572,0.6261,0.6478,0.01,0.0432,0.0121,0.0338,0.9119,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.4784,0.688,0.732,0.6952,0.7293,0.7018,0.044,0.0072,0.0413,0.0138,0.9119,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,1.6358,0.948,0.95,0.9005,0.9469,0.9154,0.002,0.0475,0.0011,0.0326,0.9119,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.5697,0.89,0.87,0.8125,0.8665,0.8301,0.02,0.0775,0.0235,0.0599,0.9119,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.2551,0.222,0.27,0.2632,0.2691,0.2603,0.048,0.0412,0.0471,0.0383,0.9119,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,1.2437,0.888,0.89,0.849,0.8872,0.8586,0.002,0.039,0.0008,0.0294,0.9119,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.4423,0.96,0.944,0.9213,0.9429,0.9319,0.016,0.0387,0.0171,0.0281,0.9119,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,1.7813,0.872,0.868,0.8874,0.8695,0.8845,0.004,0.0154,0.0025,0.0125,0.9119,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,1.5482,0.854,0.832,0.9047,0.837,0.8883,0.022,0.0507,0.017,0.0343,0.9119,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.4252,0.966,0.976,0.9424,0.9739,0.9519,0.01,0.0236,0.0079,0.0141,0.9119,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.2512,0.838,0.844,0.7804,0.84,0.7981,0.006,0.0576,0.002,0.0399,0.9119,0.2
