model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.6574,0.4371,0.4348,0.5961,0.4508,0.574,0.0023,0.1591,0.0138,0.1369,0.8846,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.3506,0.0412,0.0297,0.141,0.0393,0.1126,0.0114,0.0998,0.0019,0.0714,0.8846,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.2508,0.4256,0.4394,0.5021,0.4464,0.5001,0.0137,0.0765,0.0207,0.0744,0.8846,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.4489,0.8101,0.7849,0.7667,0.7835,0.7732,0.0252,0.0433,0.0265,0.0369,0.8846,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.8257,0.6613,0.6819,0.7153,0.6852,0.7102,0.0206,0.054,0.0239,0.0489,0.8846,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.4689,0.8261,0.8124,0.8695,0.8165,0.8484,0.0137,0.0434,0.0096,0.0223,0.8846,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.023,0.087,0.0137,0.3735,0.048,0.3106,0.0732,0.2866,0.039,0.2236,0.8846,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.6274,0.1007,0.0915,0.1776,0.0987,0.1539,0.0092,0.0769,0.002,0.0532,0.8846,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.2778,0.4577,0.5195,0.6012,0.5266,0.5818,0.0618,0.1435,0.069,0.1242,0.8846,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.3315,0.8627,0.8581,0.8242,0.8534,0.817,0.0046,0.0385,0.0093,0.0457,0.8846,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.642,0.7689,0.7849,0.7497,0.7812,0.753,0.016,0.0192,0.0123,0.0159,0.8846,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.4765,0.5652,0.5584,0.5996,0.5641,0.608,0.0069,0.0343,0.0011,0.0428,0.8846,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.391,0.3638,0.3753,0.5178,0.3889,0.4933,0.0114,0.154,0.0251,0.1294,0.8846,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6671,0.833,0.8284,0.8287,0.8263,0.8101,0.0046,0.0042,0.0067,0.0229,0.8846,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.1846,0.3135,0.2471,0.2269,0.244,0.2203,0.0664,0.0866,0.0695,0.0932,0.8846,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.4996,0.6247,0.6499,0.6651,0.6533,0.6795,0.0252,0.0403,0.0286,0.0548,0.8846,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.7145,0.7025,0.6979,0.7427,0.7011,0.7254,0.0046,0.0402,0.0014,0.0229,0.8846,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.2753,0.7208,0.7551,0.6189,0.7413,0.6353,0.0343,0.1019,0.0205,0.0855,0.8846,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.3216,0.7185,0.7574,0.675,0.7499,0.6924,0.0389,0.0436,0.0314,0.0261,0.8846,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.9301,0.8696,0.897,0.8851,0.8945,0.8751,0.0275,0.0155,0.0249,0.0056,0.8846,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.3407,0.1304,0.1304,0.2618,0.1444,0.2512,0.0,0.1314,0.0139,0.1208,0.8846,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.6919,0.8169,0.8673,0.8449,0.8627,0.8273,0.0503,0.028,0.0457,0.0103,0.8846,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,1.6574,0.5838,0.5359,0.4664,0.5254,0.4649,0.0478,0.1174,0.0584,0.1189,0.8509,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.3506,0.4255,0.3571,0.4048,0.3637,0.401,0.0684,0.0207,0.0618,0.0246,0.8509,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.2508,0.446,0.4561,0.3638,0.4416,0.359,0.0101,0.0822,0.0044,0.087,0.8509,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,1.4489,0.6507,0.6032,0.5391,0.5928,0.5337,0.0475,0.1116,0.0579,0.117,0.8509,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,1.8257,0.5335,0.5177,0.4401,0.5058,0.4377,0.0157,0.0933,0.0276,0.0957,0.8509,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,1.4689,0.6204,0.5938,0.5872,0.5928,0.5868,0.0266,0.0332,0.0276,0.0337,0.8509,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,1.023,0.3859,0.3515,0.2669,0.3396,0.2716,0.0344,0.119,0.0463,0.1143,0.8509,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,0.6274,0.4001,0.4043,0.395,0.4025,0.3921,0.0042,0.0051,0.0024,0.008,0.8509,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,1.2778,0.6419,0.6232,0.4648,0.5996,0.4648,0.0187,0.1771,0.0423,0.1771,0.8509,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,1.3315,0.7015,0.6681,0.5983,0.6572,0.5952,0.0334,0.1032,0.0443,0.1063,0.8509,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,1.642,0.5432,0.521,0.441,0.509,0.4402,0.0222,0.1022,0.0343,0.103,0.8509,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,1.4765,0.5642,0.5285,0.4329,0.5137,0.4293,0.0358,0.1313,0.0505,0.1349,0.8509,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,1.391,0.6282,0.5826,0.4359,0.5606,0.4349,0.0456,0.1923,0.0676,0.1934,0.8509,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,1.6671,0.5828,0.5359,0.5229,0.5341,0.5238,0.0469,0.0599,0.0487,0.059,0.8509,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,1.1846,0.3444,0.3749,0.4387,0.3844,0.4386,0.0305,0.0943,0.04,0.0942,0.8509,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,1.4996,0.3102,0.2717,0.3149,0.277,0.3073,0.0385,0.0047,0.0332,0.0029,0.8509,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,1.7145,0.6238,0.5756,0.5012,0.5643,0.4994,0.0482,0.1226,0.0596,0.1244,0.8509,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,1.2753,0.3698,0.3786,0.4828,0.3935,0.4787,0.0088,0.113,0.0237,0.1089,0.8509,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,1.3216,0.554,0.5033,0.4628,0.4964,0.457,0.0507,0.0911,0.0576,0.097,0.8509,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,1.9301,0.6717,0.6391,0.6057,0.6338,0.6036,0.0326,0.066,0.0379,0.0681,0.8509,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.3407,0.4475,0.4472,0.4128,0.4418,0.4106,0.0002,0.0347,0.0057,0.0369,0.8509,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,1.6919,0.64,0.6018,0.5775,0.598,0.5765,0.0382,0.0624,0.042,0.0635,0.8509,0.0474
01-ai/yi-34b,MedQA,MedQA,1000,100,1.6574,0.652,0.648,0.5385,0.6412,0.5476,0.004,0.1135,0.0108,0.1044,0.9326,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.3506,0.26,0.291,0.2783,0.2907,0.286,0.031,0.0183,0.0307,0.026,0.9326,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.2508,0.537,0.41,0.4515,0.4124,0.4452,0.127,0.0855,0.1246,0.0918,0.9326,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.4489,0.7,0.731,0.6462,0.7256,0.6506,0.031,0.0538,0.0256,0.0494,0.9326,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.8257,0.629,0.665,0.5969,0.6604,0.597,0.036,0.0321,0.0314,0.032,0.9326,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.4689,0.831,0.863,0.7732,0.8576,0.7829,0.032,0.0578,0.0266,0.0481,0.9326,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.023,0.69,0.668,0.43,0.6529,0.4432,0.022,0.26,0.0371,0.2468,0.9326,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.6274,0.294,0.338,0.3129,0.3365,0.3158,0.044,0.0189,0.0425,0.0218,0.9326,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.2778,0.561,0.592,0.5355,0.5886,0.542,0.031,0.0255,0.0276,0.019,0.9326,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.3315,0.692,0.669,0.7137,0.6719,0.7125,0.023,0.0217,0.0201,0.0205,0.9326,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.642,0.605,0.623,0.6164,0.6225,0.6161,0.018,0.0114,0.0175,0.0111,0.9326,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.4765,0.52,0.551,0.5163,0.5487,0.5175,0.031,0.0037,0.0287,0.0025,0.9326,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.391,0.582,0.659,0.4834,0.6481,0.4975,0.077,0.0986,0.0661,0.0845,0.9326,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.6671,0.82,0.829,0.7208,0.8223,0.7303,0.009,0.0992,0.0023,0.0897,0.9326,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.1846,0.392,0.302,0.4256,0.3102,0.4234,0.09,0.0336,0.0818,0.0314,0.9326,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.4996,0.603,0.62,0.5431,0.6144,0.5367,0.017,0.0599,0.0114,0.0663,0.9326,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.7145,0.708,0.696,0.6288,0.6919,0.6357,0.012,0.0792,0.0161,0.0723,0.9326,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.2753,0.571,0.571,0.6129,0.574,0.6148,0.0,0.0419,0.003,0.0438,0.9326,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.3216,0.61,0.586,0.5724,0.5849,0.5699,0.024,0.0376,0.0251,0.0401,0.9326,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.9301,0.787,0.809,0.7666,0.8065,0.7716,0.022,0.0204,0.0195,0.0154,0.9326,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.3407,0.412,0.383,0.3761,0.3825,0.3763,0.029,0.0359,0.0295,0.0357,0.9326,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.6919,0.778,0.803,0.7436,0.7993,0.7478,0.025,0.0344,0.0213,0.0302,0.9326,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.6574,0.7903,0.8001,0.6869,0.7998,0.7091,0.0098,0.1034,0.0095,0.0811,0.997,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.3506,0.6847,0.6831,0.5651,0.6828,0.5924,0.0016,0.1196,0.0019,0.0923,0.997,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.2508,0.6678,0.6702,0.5629,0.6699,0.5833,0.0024,0.1049,0.0021,0.0845,0.997,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.4489,0.767,0.7672,0.6574,0.7669,0.6793,0.0001,0.1096,0.0001,0.0877,0.997,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.8257,0.7196,0.7185,0.5842,0.7181,0.6116,0.0012,0.1354,0.0015,0.108,0.997,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.4689,0.7609,0.7557,0.7015,0.7556,0.7187,0.0051,0.0593,0.0052,0.0421,0.997,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.023,0.1173,0.0952,0.3226,0.0957,0.2728,0.0221,0.2053,0.0216,0.1555,0.997,0.2128
