model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,11,1.7362,0.4371,0.052,0.4706,0.2169,0.4697,0.3851,0.0336,0.2202,0.0327,0.6053,0.0252
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,11,0.1864,0.0412,0.0018,0.2013,0.0793,0.1981,0.0394,0.1601,0.0381,0.1569,0.6053,0.0252
ai21/jamba-instruct,MATH Competition,MATH Competition,437,11,2.7429,0.4256,0.0905,0.6716,0.3209,0.6742,0.3352,0.246,0.1048,0.2485,0.6053,0.0252
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,11,1.5238,0.8101,0.1071,0.8217,0.3893,0.822,0.703,0.0117,0.4208,0.012,0.6053,0.0252
anthropic/claude-2.0,MATH Competition,MATH Competition,437,11,1.557,0.6613,0.0905,0.7159,0.3368,0.7146,0.5709,0.0546,0.3245,0.0533,0.6053,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,1.3941,0.8261,0.1119,0.9376,0.4373,0.9362,0.7142,0.1115,0.3888,0.1102,0.6053,0.0252
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,11,0.9034,0.087,0.0,0.529,0.2036,0.5159,0.087,0.4421,0.1167,0.4289,0.6053,0.0252
cohere/command-light,MATH Competition,MATH Competition,437,11,0.6149,0.1007,0.0148,0.1526,0.0688,0.1516,0.0859,0.0519,0.0319,0.0509,0.6053,0.0252
cohere/command-r-plus,MATH Competition,MATH Competition,437,11,2.2473,0.4577,0.052,0.5831,0.2602,0.5795,0.4057,0.1254,0.1975,0.1219,0.6053,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,1.5331,0.8627,0.0905,0.7501,0.3508,0.7499,0.7722,0.1126,0.5119,0.1128,0.6053,0.0252
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,11,2.8301,0.7689,0.0633,0.5864,0.2689,0.5843,0.7056,0.1825,0.4999,0.1845,0.6053,0.0252
google/gemma-7b,MATH Competition,MATH Competition,437,11,2.3482,0.5652,0.0608,0.443,0.2126,0.4452,0.5044,0.1222,0.3527,0.12,0.6053,0.0252
meta/llama-2-70b,MATH Competition,MATH Competition,437,11,1.9638,0.3638,0.0555,0.4746,0.2206,0.4737,0.3083,0.1107,0.1433,0.1098,0.6053,0.0252
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,11,2.7644,0.833,0.1071,0.8551,0.4018,0.8538,0.7259,0.0222,0.4311,0.0209,0.6053,0.0252
microsoft/phi-2,MATH Competition,MATH Competition,437,11,1.0898,0.3135,0.0279,0.2847,0.1281,0.2817,0.2856,0.0288,0.1854,0.0318,0.6053,0.0252
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,11,1.5996,0.6247,0.0633,0.5685,0.2628,0.5687,0.5615,0.0563,0.362,0.056,0.6053,0.0252
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,11,2.6216,0.7025,0.0847,0.7298,0.3392,0.7296,0.6178,0.0272,0.3633,0.027,0.6053,0.0252
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,11,1.6437,0.7208,0.0841,0.5167,0.2569,0.5221,0.6368,0.2041,0.4639,0.1988,0.6053,0.0252
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,11,1.3521,0.7185,0.0644,0.5441,0.2538,0.5443,0.6542,0.1745,0.4648,0.1743,0.6053,0.0252
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,11,1.6858,0.8696,0.0953,0.9243,0.4213,0.9212,0.7742,0.0547,0.4482,0.0516,0.6053,0.0252
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,11,1.6467,0.1304,0.0113,0.2384,0.0995,0.2348,0.1192,0.108,0.0309,0.1043,0.6053,0.0252
writer/palmyra-x-004,MATH Competition,MATH Competition,437,11,2.5402,0.8169,0.1119,0.8753,0.4134,0.8757,0.705,0.0584,0.4035,0.0588,0.6053,0.0252
01-ai/yi-34b,LegalBench,LegalBench,2047,52,1.7362,0.5838,0.2687,0.5722,0.4103,0.5719,0.315,0.0116,0.1735,0.0119,0.5331,0.0254
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,52,0.1864,0.4255,0.1953,0.3958,0.2892,0.3964,0.2302,0.0297,0.1363,0.0291,0.5331,0.0254
ai21/jamba-instruct,LegalBench,LegalBench,2047,52,2.7429,0.446,0.2165,0.4049,0.3043,0.4046,0.2295,0.0411,0.1417,0.0415,0.5331,0.0254
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,52,1.5238,0.6507,0.303,0.6385,0.4592,0.6376,0.3477,0.0123,0.1915,0.0131,0.5331,0.0254
anthropic/claude-2.0,LegalBench,LegalBench,2047,52,1.557,0.5335,0.2185,0.4683,0.3346,0.4671,0.3149,0.0652,0.1989,0.0664,0.5331,0.0254
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,52,1.3941,0.6204,0.3017,0.6348,0.4573,0.635,0.3187,0.0144,0.1631,0.0146,0.5331,0.0254
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,52,0.9034,0.3859,0.1681,0.3738,0.2643,0.3741,0.2178,0.0121,0.1217,0.0118,0.5331,0.0254
cohere/command-light,LegalBench,LegalBench,2047,52,0.6149,0.4001,0.1586,0.3206,0.2346,0.3213,0.2415,0.0795,0.1655,0.0788,0.5331,0.0254
cohere/command-r-plus,LegalBench,LegalBench,2047,52,2.2473,0.6419,0.3108,0.5733,0.4339,0.5746,0.3311,0.0686,0.208,0.0674,0.5331,0.0254
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,52,1.5331,0.7015,0.2909,0.6335,0.4504,0.6326,0.4106,0.068,0.2511,0.0689,0.5331,0.0254
google/gemma-2-9b-it,LegalBench,LegalBench,2047,52,2.8301,0.5432,0.2384,0.5492,0.3836,0.5493,0.3048,0.0059,0.1596,0.0061,0.5331,0.0254
google/gemma-7b,LegalBench,LegalBench,2047,52,2.3482,0.5642,0.2811,0.5284,0.397,0.5292,0.2831,0.0358,0.1673,0.0351,0.5331,0.0254
meta/llama-2-70b,LegalBench,LegalBench,2047,52,1.9638,0.6282,0.3083,0.5897,0.44,0.5903,0.3199,0.0385,0.1882,0.0379,0.5331,0.0254
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,52,2.7644,0.5828,0.2705,0.5656,0.4085,0.5661,0.3123,0.0172,0.1743,0.0167,0.5331,0.0254
microsoft/phi-2,LegalBench,LegalBench,2047,52,1.0898,0.3444,0.1539,0.3348,0.2386,0.3353,0.1905,0.0096,0.1058,0.0091,0.5331,0.0254
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,52,1.5996,0.3102,0.1632,0.3489,0.2492,0.3473,0.147,0.0387,0.061,0.0371,0.5331,0.0254
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,52,2.6216,0.6238,0.2685,0.5729,0.4105,0.5726,0.3553,0.0509,0.2133,0.0512,0.5331,0.0254
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,52,1.6437,0.3698,0.1278,0.3765,0.2429,0.3743,0.242,0.0067,0.1269,0.0045,0.5331,0.0254
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,52,1.3521,0.554,0.2502,0.5376,0.3841,0.5371,0.3038,0.0164,0.1699,0.0169,0.5331,0.0254
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,52,1.6858,0.6717,0.2995,0.626,0.4522,0.6265,0.3722,0.0457,0.2195,0.0452,0.5331,0.0254
tiiuae/falcon-40b,LegalBench,LegalBench,2047,52,1.6467,0.4475,0.2068,0.4128,0.303,0.4128,0.2407,0.0347,0.1445,0.0347,0.5331,0.0254
writer/palmyra-x-004,LegalBench,LegalBench,2047,52,2.5402,0.64,0.2772,0.6176,0.4356,0.6165,0.3628,0.0223,0.2044,0.0235,0.5331,0.0254
01-ai/yi-34b,MedQA,MedQA,1000,19,1.7362,0.652,0.1318,0.5545,0.2443,0.5555,0.5202,0.0975,0.4077,0.0965,0.7347,0.019
AlephAlpha/luminous-extended,MedQA,MedQA,1000,19,0.1864,0.26,0.0949,0.2409,0.1346,0.2445,0.1651,0.0191,0.1254,0.0155,0.7347,0.019
ai21/jamba-instruct,MedQA,MedQA,1000,19,2.7429,0.537,0.1444,0.59,0.2629,0.5908,0.3926,0.053,0.2741,0.0538,0.7347,0.019
amazon/nova-lite-v1:0,MedQA,MedQA,1000,19,1.5238,0.7,0.1537,0.739,0.3088,0.738,0.5463,0.039,0.3912,0.038,0.7347,0.019
anthropic/claude-2.0,MedQA,MedQA,1000,19,1.557,0.629,0.1424,0.6477,0.2764,0.6472,0.4866,0.0187,0.3526,0.0182,0.7347,0.019
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,19,1.3941,0.831,0.2252,0.8436,0.39,0.8464,0.6058,0.0126,0.441,0.0154,0.7347,0.019
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,19,0.9034,0.69,0.1803,0.5246,0.2729,0.5292,0.5097,0.1654,0.4171,0.1608,0.7347,0.019
cohere/command-light,MedQA,MedQA,1000,19,0.6149,0.294,0.0429,0.1859,0.0807,0.1853,0.2511,0.1081,0.2133,0.1087,0.7347,0.019
cohere/command-r-plus,MedQA,MedQA,1000,19,2.2473,0.561,0.1451,0.6196,0.2712,0.6205,0.4159,0.0586,0.2898,0.0595,0.7347,0.019
google/gemini-1.5-pro-001,MedQA,MedQA,1000,19,1.5331,0.692,0.1564,0.6825,0.296,0.6827,0.5356,0.0095,0.396,0.0093,0.7347,0.019
google/gemma-2-9b-it,MedQA,MedQA,1000,19,2.8301,0.605,0.1283,0.673,0.2726,0.6722,0.4767,0.068,0.3324,0.0672,0.7347,0.019
google/gemma-7b,MedQA,MedQA,1000,19,2.3482,0.52,0.1148,0.5604,0.2328,0.5594,0.4052,0.0404,0.2872,0.0394,0.7347,0.019
meta/llama-2-70b,MedQA,MedQA,1000,19,1.9638,0.582,0.1376,0.5775,0.2548,0.5792,0.4444,0.0045,0.3272,0.0028,0.7347,0.019
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,19,2.7644,0.82,0.1944,0.7485,0.3419,0.7504,0.6256,0.0715,0.4781,0.0696,0.7347,0.019
microsoft/phi-2,MedQA,MedQA,1000,19,1.0898,0.392,0.0869,0.3527,0.1577,0.3537,0.3051,0.0393,0.2343,0.0383,0.7347,0.019
