model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-1.8647,0.7036,0.6224,0.6386,0.6258,0.6356,0.0811,0.065,0.0778,0.068,0.7434,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-2.985,0.2873,0.1531,0.2364,0.1737,0.2334,0.1342,0.0509,0.1136,0.0539,0.7434,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-1.6515,0.6217,0.6293,0.6576,0.6358,0.6546,0.0076,0.0359,0.0141,0.0329,0.7434,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-3.3456,0.6588,0.6884,0.6976,0.6903,0.6957,0.0296,0.0387,0.0314,0.0369,0.7434,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-2.119,0.508,0.5982,0.6092,0.6004,0.6067,0.0902,0.1012,0.0924,0.0987,0.7434,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.4489,0.768,0.7528,0.7479,0.751,0.7456,0.0152,0.0201,0.017,0.0224,0.7434,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.1898,0.373,0.4033,0.4589,0.4167,0.4553,0.0303,0.0859,0.0437,0.0823,0.7434,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.6037,0.6763,0.6876,0.6773,0.6844,0.675,0.0114,0.001,0.0081,0.0012,0.7434,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-2.9573,0.7051,0.7202,0.7446,0.7259,0.7424,0.0152,0.0395,0.0209,0.0373,0.7434,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-2.5724,0.5663,0.602,0.6232,0.6066,0.62,0.0356,0.0569,0.0403,0.0537,0.7434,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.7951,0.0713,0.0531,0.1537,0.0777,0.1491,0.0182,0.0824,0.0064,0.0778,0.7434,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-0.837,0.6459,0.5694,0.6235,0.5822,0.6192,0.0766,0.0224,0.0638,0.0267,0.7434,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.1286,0.1304,0.0864,0.1987,0.1139,0.1935,0.044,0.0683,0.0165,0.0631,0.7434,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-2.4327,0.3912,0.3654,0.4329,0.382,0.4301,0.0258,0.0417,0.0092,0.0389,0.7434,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-1.0708,0.2214,0.2312,0.3481,0.26,0.3433,0.0099,0.1267,0.0386,0.1219,0.7434,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.9565,0.6869,0.5974,0.6765,0.6169,0.6735,0.0895,0.0103,0.0699,0.0134,0.7434,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-1.9083,0.4829,0.4049,0.4857,0.4245,0.4816,0.0781,0.0027,0.0584,0.0014,0.7434,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.9343,0.2555,0.1873,0.3023,0.2154,0.2969,0.0682,0.0468,0.0401,0.0414,0.7434,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-1.5055,0.7286,0.7718,0.797,0.7774,0.7937,0.0432,0.0684,0.0488,0.0652,0.7434,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-1.9375,0.3518,0.3131,0.3508,0.3221,0.3482,0.0387,0.0009,0.0297,0.0036,0.7434,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-1.9621,0.7096,0.6937,0.6842,0.6906,0.6817,0.0159,0.0255,0.019,0.0279,0.7434,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-1.3819,0.5277,0.6535,0.6659,0.656,0.663,0.1259,0.1382,0.1283,0.1353,0.7434,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-3.5513,0.6732,0.6687,0.6795,0.6712,0.6785,0.0045,0.0062,0.002,0.0053,0.7434,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-1.6384,0.1645,0.1425,0.2412,0.1668,0.2371,0.022,0.0767,0.0023,0.0726,0.7434,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-4.124,0.724,0.8029,0.7733,0.7951,0.7724,0.0788,0.0493,0.071,0.0483,0.7434,0.0379
