model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.567,0.3608,0.3482,0.3418,0.3463,0.3397,0.0125,0.019,0.0145,0.0211,0.7707,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.6176,0.4722,0.4342,0.426,0.4321,0.4247,0.0379,0.0462,0.0401,0.0474,0.7707,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.2714,0.4085,0.4134,0.3918,0.4079,0.3895,0.0049,0.0168,0.0006,0.0191,0.7707,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.8074,0.4622,0.4633,0.4262,0.4542,0.4234,0.0011,0.036,0.008,0.0388,0.7707,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.2507,0.5837,0.5297,0.5393,0.5311,0.5356,0.0539,0.0443,0.0526,0.048,0.7707,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.1472,0.6652,0.621,0.5739,0.6101,0.5736,0.0442,0.0914,0.0551,0.0917,0.7707,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.2013,0.6709,0.6073,0.5913,0.6033,0.5901,0.0637,0.0797,0.0676,0.0809,0.7707,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.9775,0.6391,0.57,0.5593,0.5671,0.5574,0.0691,0.0799,0.072,0.0817,0.7707,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.2359,0.5144,0.5424,0.5327,0.54,0.5319,0.028,0.0183,0.0256,0.0176,0.7707,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.6547,0.5928,0.6107,0.5635,0.5999,0.5637,0.0179,0.0293,0.0071,0.0291,0.7707,0.0612
