model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.9967,0.3608,0.3506,0.2372,0.3249,0.2386,0.0102,0.1236,0.0359,0.1222,0.7707,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.8459,0.4722,0.5068,0.4448,0.4931,0.4468,0.0347,0.0274,0.0209,0.0254,0.7707,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.0959,0.4085,0.3809,0.3317,0.3699,0.3328,0.0276,0.0768,0.0387,0.0758,0.7707,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.0121,0.4622,0.4838,0.4348,0.473,0.4366,0.0216,0.0274,0.0108,0.0256,0.7707,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.9985,0.5837,0.5198,0.4876,0.5128,0.4891,0.0639,0.0961,0.0709,0.0946,0.7707,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.327,0.6652,0.716,0.6171,0.6941,0.6205,0.0508,0.0481,0.0289,0.0447,0.7707,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.1276,0.6709,0.6535,0.6606,0.6551,0.6604,0.0174,0.0103,0.0158,0.0105,0.7707,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-2.0181,0.6391,0.6414,0.6093,0.6343,0.6104,0.0023,0.0298,0.0048,0.0287,0.7707,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.8297,0.5144,0.5202,0.4922,0.514,0.4935,0.0058,0.0222,0.0004,0.0209,0.7707,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-2.6746,0.5928,0.5931,0.5658,0.5867,0.5654,0.0003,0.027,0.0061,0.0274,0.7707,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.5973,0.4829,0.4557,0.4073,0.4447,0.4078,0.0272,0.0755,0.0381,0.075,0.7707,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-1.3695,0.5417,0.6225,0.505,0.5966,0.5095,0.0808,0.0368,0.0549,0.0322,0.7707,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-2.1616,0.5466,0.5609,0.5079,0.5487,0.5076,0.0143,0.0387,0.0021,0.039,0.7707,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-2.4664,0.6564,0.6836,0.6492,0.6762,0.6514,0.0272,0.0073,0.0198,0.0051,0.7707,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-4.7403,0.7186,0.7217,0.7913,0.7378,0.7918,0.0031,0.0727,0.0192,0.0731,0.7707,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-2.2767,0.5363,0.5207,0.4871,0.5129,0.4867,0.0155,0.0491,0.0233,0.0496,0.7707,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.3989,0.5439,0.5847,0.4848,0.5626,0.4884,0.0408,0.059,0.0187,0.0555,0.7707,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.061,0.6765,0.7374,0.6706,0.7228,0.6739,0.0608,0.0059,0.0463,0.0026,0.7707,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-2.097,0.5678,0.5937,0.5897,0.593,0.5904,0.0259,0.0219,0.0251,0.0226,0.7707,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-2.021,0.4454,0.4875,0.4112,0.4702,0.4124,0.042,0.0342,0.0248,0.0331,0.7707,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.599,0.5639,0.6208,0.547,0.6047,0.5503,0.057,0.0168,0.0408,0.0136,0.7707,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.8536,0.5525,0.6099,0.5737,0.6021,0.5758,0.0574,0.0212,0.0496,0.0233,0.7707,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.4949,0.7005,0.699,0.6892,0.6965,0.6883,0.0015,0.0113,0.004,0.0122,0.7707,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-2.6035,0.6354,0.647,0.6074,0.6384,0.6093,0.0116,0.028,0.003,0.0261,0.7707,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-4.6276,0.7196,0.7228,0.789,0.7381,0.7895,0.0032,0.0693,0.0185,0.0699,0.7707,0.0612
