model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0389,0.7124,0.6636,0.6526,0.6631,0.6534,0.0489,0.0598,0.0493,0.059,0.9596,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7113,0.6847,0.6948,0.6768,0.6943,0.682,0.0101,0.0079,0.0096,0.0027,0.9596,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7882,0.7559,0.8232,0.7767,0.8215,0.7792,0.0674,0.0208,0.0656,0.0234,0.9596,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.594,0.6678,0.6917,0.6655,0.6906,0.6661,0.0239,0.0023,0.0228,0.0017,0.9596,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.0084,0.6128,0.6708,0.6365,0.6697,0.6439,0.058,0.0237,0.0569,0.0311,0.9596,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4151,0.7609,0.7305,0.7276,0.7303,0.7266,0.0304,0.0333,0.0306,0.0343,0.9596,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.5742,0.7808,0.7751,0.7504,0.7741,0.7493,0.0057,0.0304,0.0067,0.0315,0.9596,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9768,0.242,0.2293,0.2172,0.2288,0.2175,0.0127,0.0249,0.0132,0.0245,0.9596,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.3668,0.1173,0.1182,0.1276,0.1185,0.1263,0.0009,0.0103,0.0012,0.009,0.9596,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0637,0.7329,0.7779,0.7473,0.7768,0.7496,0.0451,0.0144,0.0439,0.0168,0.9596,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1165,0.7964,0.79,0.8021,0.7904,0.8006,0.0064,0.0057,0.006,0.0042,0.9596,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3927,0.7521,0.725,0.7005,0.7239,0.699,0.0271,0.0515,0.0282,0.0531,0.9596,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5011,0.7918,0.7834,0.7755,0.783,0.7737,0.0084,0.0163,0.0088,0.0181,0.9596,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.0734,0.7663,0.7932,0.7769,0.7926,0.7775,0.027,0.0106,0.0263,0.0112,0.9596,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0094,0.4598,0.4246,0.4105,0.4241,0.4118,0.0352,0.0493,0.0357,0.048,0.9596,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1774,0.5384,0.5204,0.4894,0.5192,0.4904,0.018,0.0489,0.0192,0.048,0.9596,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1512,0.7373,0.7464,0.7365,0.746,0.7362,0.0091,0.0008,0.0087,0.0011,0.9596,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1214,0.757,0.7673,0.7393,0.7661,0.7391,0.0102,0.0177,0.0091,0.018,0.9596,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3775,0.7405,0.8038,0.7819,0.8029,0.7818,0.0633,0.0413,0.0624,0.0413,0.9596,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2447,0.6503,0.6974,0.6663,0.6962,0.6663,0.0471,0.016,0.0458,0.016,0.9596,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.2644,0.633,0.6558,0.6295,0.655,0.6362,0.0228,0.0035,0.022,0.0032,0.9596,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0947,0.7764,0.8198,0.8094,0.8194,0.8095,0.0434,0.033,0.043,0.0331,0.9596,0.1064
