model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,4.0454,0.7124,0.6793,0.635,0.6687,0.6304,0.0331,0.0774,0.0437,0.082,0.7822,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,6.7923,0.6847,0.7159,0.7461,0.7194,0.7323,0.0312,0.0614,0.0347,0.0476,0.7822,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,4.6262,0.7559,0.6811,0.6474,0.673,0.6438,0.0748,0.1085,0.0829,0.1121,0.7822,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,3.3233,0.6678,0.6539,0.6154,0.6449,0.6124,0.0139,0.0524,0.0229,0.0554,0.7822,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,7.2027,0.6128,0.6155,0.6318,0.6161,0.6182,0.0027,0.0189,0.0033,0.0054,0.7822,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.2146,0.7609,0.724,0.6879,0.716,0.6872,0.0368,0.073,0.0448,0.0737,0.7822,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,4.9309,0.7808,0.7304,0.6831,0.7201,0.6832,0.0504,0.0977,0.0607,0.0976,0.7822,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,6.7964,0.242,0.2823,0.2806,0.2813,0.2775,0.0403,0.0385,0.0392,0.0354,0.7822,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.5035,0.1173,0.1487,0.104,0.1385,0.1019,0.0314,0.0133,0.0212,0.0154,0.7822,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.9107,0.7329,0.7478,0.7335,0.7435,0.7281,0.0149,0.0007,0.0106,0.0048,0.7822,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.2756,0.7964,0.7886,0.7382,0.778,0.7399,0.0078,0.0582,0.0184,0.0565,0.7822,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.968,0.7521,0.7697,0.7247,0.7603,0.7264,0.0176,0.0274,0.0082,0.0257,0.7822,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.236,0.7918,0.8004,0.7478,0.7891,0.7486,0.0086,0.044,0.0027,0.0432,0.7822,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.0002,0.7663,0.7884,0.7638,0.7817,0.7576,0.0222,0.0025,0.0155,0.0087,0.7822,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.2045,0.4598,0.4808,0.4415,0.4713,0.4373,0.021,0.0183,0.0115,0.0225,0.7822,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1334,0.5384,0.5749,0.5258,0.5635,0.5226,0.0365,0.0126,0.0251,0.0158,0.7822,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.111,0.7373,0.772,0.7398,0.765,0.7397,0.0347,0.0025,0.0277,0.0024,0.7822,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.0082,0.757,0.7602,0.7203,0.7515,0.7204,0.0032,0.0367,0.0055,0.0366,0.7822,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6552,0.7405,0.777,0.7689,0.7747,0.7665,0.0364,0.0284,0.0341,0.026,0.7822,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3572,0.6503,0.7261,0.6956,0.7193,0.695,0.0757,0.0453,0.069,0.0446,0.7822,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,5.3456,0.633,0.6938,0.6734,0.6868,0.6616,0.0608,0.0405,0.0538,0.0287,0.7822,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,4.5139,0.7764,0.7746,0.7679,0.7728,0.7663,0.0018,0.0085,0.0036,0.0102,0.7822,0.1064
