model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.3345,0.381,0.335,0.3649,0.3399,0.3575,0.046,0.0161,0.0411,0.0235,0.7822,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,6.7579,0.7585,0.7877,0.8167,0.7917,0.8059,0.0293,0.0582,0.0332,0.0474,0.7822,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,6.3306,0.767,0.6919,0.6289,0.6782,0.6289,0.0752,0.1382,0.0889,0.1381,0.7822,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,3.0235,0.7755,0.7323,0.701,0.7251,0.6993,0.0432,0.0744,0.0504,0.0762,0.7822,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,5.0643,0.3512,0.3031,0.321,0.3064,0.3182,0.0481,0.0301,0.0448,0.033,0.7822,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4836,0.6296,0.6483,0.6439,0.6459,0.6373,0.0187,0.0143,0.0163,0.0077,0.7822,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.5389,0.6442,0.6579,0.6468,0.6534,0.6369,0.0137,0.0025,0.0091,0.0073,0.7822,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.9871,0.7526,0.773,0.7473,0.7665,0.7432,0.0205,0.0052,0.014,0.0094,0.7822,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,3.1761,0.5064,0.4641,0.4457,0.4589,0.4402,0.0423,0.0607,0.0476,0.0663,0.7822,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1922,0.7616,0.781,0.7595,0.7764,0.7597,0.0195,0.002,0.0148,0.0018,0.7822,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,3.779,0.7883,0.7721,0.756,0.7686,0.7559,0.0162,0.0323,0.0197,0.0324,0.7822,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5971,0.7869,0.8028,0.7664,0.7951,0.7675,0.0159,0.0205,0.0082,0.0194,0.7822,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2742,0.7659,0.7601,0.7488,0.7573,0.7474,0.0057,0.0171,0.0085,0.0185,0.7822,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,6.8354,0.7506,0.7163,0.761,0.7243,0.7528,0.0343,0.0104,0.0263,0.0022,0.7822,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,3.6447,0.7653,0.8041,0.7855,0.7991,0.7812,0.0388,0.0202,0.0338,0.0159,0.7822,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,13.1759,0.7008,0.7239,0.7088,0.7186,0.6998,0.0231,0.0081,0.0179,0.001,0.7822,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,3.5271,0.8031,0.7849,0.7398,0.7749,0.7387,0.0181,0.0633,0.0282,0.0644,0.7822,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9596,0.7619,0.8335,0.7914,0.8246,0.7927,0.0717,0.0295,0.0628,0.0309,0.7822,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,6.7406,0.4505,0.4718,0.4649,0.469,0.4587,0.0213,0.0144,0.0184,0.0082,0.7822,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,3.1453,0.7289,0.7887,0.773,0.7847,0.7705,0.0598,0.0442,0.0559,0.0416,0.7822,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,8.1968,0.8076,0.829,0.7734,0.817,0.774,0.0213,0.0342,0.0094,0.0336,0.7822,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.7716,0.7304,0.7427,0.7165,0.7363,0.7134,0.0123,0.0139,0.0059,0.017,0.7822,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,4.7601,0.5907,0.632,0.577,0.6199,0.5765,0.0413,0.0137,0.0292,0.0142,0.7822,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,3.9328,0.457,0.4698,0.4353,0.4612,0.4306,0.0127,0.0217,0.0042,0.0264,0.7822,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,3.4858,0.7623,0.787,0.7286,0.7741,0.728,0.0247,0.0337,0.0118,0.0343,0.7822,0.1064
