model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3493,0.381,0.3615,0.3593,0.3615,0.3609,0.0195,0.0217,0.0195,0.0201,0.9596,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.6086,0.7585,0.8038,0.8029,0.8038,0.8041,0.0453,0.0444,0.0453,0.0456,0.9596,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2856,0.767,0.7967,0.7651,0.7954,0.7654,0.0297,0.0019,0.0284,0.0017,0.9596,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2779,0.7755,0.7664,0.7475,0.7656,0.7451,0.009,0.028,0.0099,0.0304,0.9596,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.4627,0.3512,0.392,0.3637,0.3908,0.3632,0.0408,0.0125,0.0396,0.0121,0.9596,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3265,0.6296,0.6504,0.6219,0.6493,0.6232,0.0208,0.0077,0.0197,0.0064,0.9596,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.4554,0.6442,0.6435,0.6245,0.6429,0.6275,0.0007,0.0197,0.0014,0.0167,0.9596,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.2123,0.7526,0.7466,0.7367,0.7462,0.7378,0.006,0.0159,0.0063,0.0147,0.9596,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1927,0.5064,0.4761,0.4764,0.4761,0.4754,0.0303,0.03,0.0303,0.031,0.9596,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3492,0.7616,0.7996,0.7969,0.7994,0.7961,0.038,0.0353,0.0379,0.0345,0.9596,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3684,0.7883,0.7688,0.778,0.7692,0.7783,0.0195,0.0104,0.0191,0.0101,0.9596,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.043,0.7869,0.8026,0.796,0.8022,0.7945,0.0157,0.0092,0.0154,0.0077,0.9596,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.3623,0.7659,0.7999,0.7849,0.7993,0.7858,0.034,0.019,0.0335,0.02,0.9596,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.8555,0.7506,0.7794,0.781,0.7795,0.7818,0.0288,0.0304,0.0289,0.0312,0.9596,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.8918,0.7653,0.8022,0.7727,0.801,0.7727,0.0369,0.0074,0.0357,0.0074,0.9596,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.8076,0.7008,0.6968,0.6689,0.6957,0.6705,0.004,0.0319,0.0051,0.0303,0.9596,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.6141,0.8031,0.8193,0.7973,0.8185,0.7983,0.0162,0.0058,0.0154,0.0048,0.9596,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1303,0.7619,0.7384,0.7378,0.7383,0.7364,0.0235,0.0241,0.0235,0.0254,0.9596,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3762,0.4505,0.4606,0.45,0.4602,0.45,0.0101,0.0006,0.0097,0.0006,0.9596,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7213,0.7289,0.7667,0.75,0.7661,0.7509,0.0379,0.0211,0.0372,0.022,0.9596,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.0403,0.8076,0.8136,0.8063,0.8133,0.8065,0.006,0.0014,0.0057,0.0011,0.9596,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2339,0.7304,0.7259,0.7133,0.7254,0.715,0.0046,0.0171,0.005,0.0155,0.9596,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1045,0.5907,0.6401,0.5801,0.6377,0.5789,0.0494,0.0106,0.0469,0.0118,0.9596,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2874,0.457,0.4567,0.4749,0.4574,0.4755,0.0004,0.0179,0.0004,0.0185,0.9596,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2181,0.7623,0.7836,0.7584,0.7826,0.7582,0.0213,0.0039,0.0203,0.0041,0.9596,0.1064
