model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2399,0.375,0.381,0.4048,0.3953,0.405,0.006,0.0298,0.0203,0.03,0.4039,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7633,0.075,0.131,0.1904,0.1663,0.1901,0.056,0.1154,0.0913,0.1151,0.4039,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.4164,0.691,0.738,0.6718,0.699,0.6725,0.047,0.0192,0.008,0.0185,0.4039,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3114,0.67,0.603,0.5967,0.5993,0.5969,0.067,0.0733,0.0707,0.0731,0.4039,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3616,0.044,0.036,0.0739,0.0585,0.0738,0.008,0.0299,0.0145,0.0298,0.4039,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7497,0.949,0.911,0.887,0.8967,0.887,0.038,0.062,0.0523,0.062,0.4039,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,8.4429,0.956,0.95,0.9223,0.9334,0.9222,0.006,0.0337,0.0226,0.0338,0.4039,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.241,0.699,0.794,0.7946,0.7944,0.7947,0.095,0.0956,0.0954,0.0957,0.4039,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7415,0.907,0.836,0.8144,0.8232,0.8146,0.071,0.0926,0.0838,0.0924,0.4039,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0201,0.551,0.497,0.5247,0.5137,0.5251,0.054,0.0263,0.0373,0.0259,0.4039,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.0487,0.94,0.957,0.9313,0.9418,0.9315,0.017,0.0087,0.0018,0.0085,0.4039,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.9989,0.949,0.946,0.9191,0.9303,0.9196,0.003,0.0299,0.0187,0.0294,0.4039,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.9951,0.942,0.959,0.9031,0.9256,0.903,0.017,0.0389,0.0164,0.039,0.4039,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7072,0.489,0.551,0.5583,0.5553,0.5582,0.062,0.0693,0.0663,0.0692,0.4039,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1055,0.694,0.605,0.5627,0.58,0.5631,0.089,0.1313,0.114,0.1309,0.4039,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.96,0.734,0.772,0.7335,0.7491,0.7336,0.038,0.0005,0.0151,0.0004,0.4039,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.5889,0.92,0.906,0.898,0.901,0.8977,0.014,0.022,0.019,0.0223,0.4039,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8434,0.9,0.911,0.8908,0.8992,0.8912,0.011,0.0092,0.0008,0.0088,0.4039,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9484,0.83,0.852,0.8024,0.8224,0.8024,0.022,0.0276,0.0076,0.0276,0.4039,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.9951,0.768,0.721,0.7233,0.7225,0.7236,0.047,0.0447,0.0455,0.0444,0.4039,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-114.1461,0.055,0.006,0.0568,0.0363,0.0568,0.049,0.0018,0.0187,0.0018,0.4039,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.2565,0.905,0.883,0.855,0.8661,0.8547,0.022,0.05,0.0389,0.0503,0.4039,0.05
