model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4831,0.375,0.472,0.3938,0.4379,0.3927,0.097,0.0188,0.0629,0.0177,0.5701,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8281,0.075,0.042,0.5678,0.2674,0.5663,0.033,0.4928,0.1924,0.4913,0.5701,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3324,0.691,0.657,0.6147,0.6383,0.6135,0.034,0.0763,0.0527,0.0775,0.5701,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1011,0.67,0.729,0.6146,0.6793,0.6133,0.059,0.0554,0.0093,0.0567,0.5701,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.246,0.044,0.075,0.8379,0.4022,0.8362,0.031,0.7939,0.3582,0.7922,0.5701,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2,0.949,0.933,0.9601,0.9441,0.9589,0.016,0.0111,0.0049,0.0099,0.5701,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7044,0.956,0.957,0.9252,0.9428,0.924,0.001,0.0308,0.0132,0.032,0.5701,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,11.2062,0.699,0.705,0.6027,0.6606,0.6017,0.006,0.0963,0.0384,0.0973,0.5701,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5652,0.907,0.899,0.8473,0.8763,0.8463,0.008,0.0597,0.0307,0.0607,0.5701,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6991,0.551,0.546,0.4212,0.4916,0.4194,0.005,0.1298,0.0594,0.1316,0.5701,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8029,0.94,0.961,0.8216,0.9005,0.8202,0.021,0.1184,0.0395,0.1198,0.5701,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7933,0.949,0.93,0.786,0.8675,0.7847,0.019,0.163,0.0815,0.1643,0.5701,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1328,0.942,0.92,0.8838,0.9038,0.8823,0.022,0.0582,0.0382,0.0597,0.5701,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1887,0.489,0.46,0.6755,0.5517,0.6734,0.029,0.1865,0.0627,0.1844,0.5701,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6886,0.694,0.696,0.7567,0.7213,0.7549,0.002,0.0627,0.0273,0.0609,0.5701,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1957,0.734,0.82,0.7701,0.7981,0.7691,0.086,0.0361,0.0641,0.0351,0.5701,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6064,0.92,0.925,0.9329,0.9279,0.9317,0.005,0.0129,0.0079,0.0117,0.5701,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.5436,0.9,0.924,0.8842,0.9063,0.8829,0.024,0.0158,0.0063,0.0171,0.5701,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4143,0.83,0.785,0.818,0.7988,0.8171,0.045,0.012,0.0312,0.0129,0.5701,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9356,0.768,0.883,0.794,0.8442,0.7927,0.115,0.026,0.0762,0.0247,0.5701,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-23.0013,0.055,0.037,0.1211,0.0731,0.121,0.018,0.0661,0.0181,0.066,0.5701,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1606,0.905,0.906,0.9583,0.928,0.9573,0.001,0.0533,0.023,0.0523,0.5701,0.05
