model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5143,0.375,0.35,0.3683,0.3572,0.3666,0.025,0.0067,0.0178,0.0084,0.5701,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1875,0.075,0.024,0.1637,0.0831,0.1614,0.051,0.0887,0.0081,0.0864,0.5701,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5243,0.691,0.727,0.7415,0.732,0.7387,0.036,0.0505,0.041,0.0477,0.5701,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7863,0.67,0.61,0.5954,0.6032,0.5941,0.06,0.0746,0.0668,0.0759,0.5701,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5996,0.044,0.093,0.1544,0.1179,0.1509,0.049,0.1104,0.0739,0.1069,0.5701,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-379.0901,0.949,0.946,0.9257,0.9373,0.9257,0.003,0.0233,0.0117,0.0233,0.5701,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-379.0901,0.956,0.946,0.9257,0.9373,0.9257,0.01,0.0303,0.0187,0.0303,0.5701,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.0552,0.699,0.785,0.7227,0.758,0.7222,0.086,0.0237,0.059,0.0232,0.5701,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.0125,0.907,0.988,0.9702,0.9799,0.9692,0.081,0.0632,0.0729,0.0622,0.5701,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,3.0409,0.551,0.642,0.6187,0.6306,0.6155,0.091,0.0677,0.0796,0.0645,0.5701,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1177,0.94,0.913,0.8862,0.9012,0.8856,0.027,0.0538,0.0388,0.0544,0.5701,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.7441,0.949,0.961,0.9528,0.9569,0.9514,0.012,0.0038,0.0079,0.0024,0.5701,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-101.2213,0.942,0.96,0.9245,0.9447,0.9243,0.018,0.0175,0.0027,0.0177,0.5701,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5555,0.489,0.441,0.4422,0.4405,0.4399,0.048,0.0468,0.0485,0.0491,0.5701,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.7756,0.694,0.729,0.726,0.7267,0.7237,0.035,0.032,0.0327,0.0297,0.5701,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9757,0.734,0.76,0.7172,0.741,0.7159,0.026,0.0168,0.007,0.0181,0.5701,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2047,0.92,0.958,0.9316,0.9462,0.9306,0.038,0.0116,0.0262,0.0106,0.5701,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-379.0901,0.9,0.946,0.9257,0.9373,0.9257,0.046,0.0257,0.0373,0.0257,0.5701,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7649,0.83,0.867,0.843,0.8558,0.8409,0.037,0.013,0.0258,0.0109,0.5701,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0278,0.768,0.883,0.8808,0.8815,0.8794,0.115,0.1128,0.1135,0.1114,0.5701,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1007,0.055,0.073,0.112,0.0887,0.1096,0.018,0.057,0.0337,0.0546,0.5701,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.294,0.905,0.89,0.8731,0.8824,0.8723,0.015,0.0319,0.0226,0.0327,0.5701,0.05
