model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,-2.7443,0.504,0.5004,0.5034,0.5005,0.5022,0.0036,0.0005,0.0035,0.0017,0.9439,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,-3.9194,0.6101,0.5848,0.6254,0.5871,0.6244,0.0253,0.0153,0.0231,0.0143,0.9439,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,-576.8206,0.8549,0.8592,0.8726,0.86,0.8726,0.0043,0.0178,0.0051,0.0178,0.9439,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-3.5717,0.8195,0.8801,0.8627,0.8792,0.8631,0.0606,0.0432,0.0597,0.0436,0.9439,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,-6.6116,0.8657,0.8599,0.8653,0.8602,0.8651,0.0058,0.0004,0.0055,0.0006,0.9439,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-15.5153,0.9004,0.8888,0.8871,0.8887,0.8865,0.0116,0.0133,0.0117,0.0138,0.9439,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,-0.6638,0.6166,0.6809,0.6675,0.6801,0.6666,0.0643,0.0509,0.0635,0.05,0.9439,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-9.1272,0.8274,0.8116,0.8168,0.8118,0.8163,0.0159,0.0107,0.0156,0.0112,0.9439,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-4.6001,0.3625,0.3357,0.3615,0.3372,0.362,0.0267,0.001,0.0252,0.0004,0.9439,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,-2.1738,0.444,0.374,0.3813,0.3744,0.3815,0.07,0.0628,0.0696,0.0626,0.9439,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,4.1066,0.1495,0.1495,0.1494,0.1495,0.1494,0.0,0.0,0.0,0.0,0.9439,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-4.9135,0.8159,0.8253,0.8376,0.8259,0.8359,0.0094,0.0217,0.01,0.02,0.9439,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,-2.5593,0.8051,0.8022,0.7161,0.7975,0.7195,0.0029,0.089,0.0075,0.0856,0.9439,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,-2.0718,0.8505,0.8505,0.7597,0.8457,0.7649,0.0,0.0908,0.0048,0.0856,0.9439,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-2.1676,0.9011,0.9097,0.796,0.9039,0.8054,0.0087,0.1051,0.0028,0.0956,0.9439,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,-2.8414,0.8693,0.8693,0.8458,0.8681,0.8475,0.0,0.0235,0.0012,0.0218,0.9439,0.0722
meta/llama-2-13b,EntityMatching,EntityMatching,1385,100,-2.1761,0.4282,0.4513,0.6392,0.4611,0.6271,0.0231,0.211,0.033,0.199,0.9439,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-2.0692,0.7285,0.7278,0.7843,0.7308,0.7819,0.0007,0.0558,0.0023,0.0534,0.9439,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,-2.3604,0.8484,0.813,0.7555,0.8099,0.7582,0.0354,0.0928,0.0385,0.0902,0.9439,0.0722
meta/llama-30b,EntityMatching,EntityMatching,1385,100,-2.6413,0.9097,0.9271,0.8678,0.9241,0.8737,0.0173,0.0419,0.0143,0.0361,0.9439,0.0722
